user,game_id,category_id,level_id,time,date,emulated
8wloq6zj,76rqmld8,wkpq608d,r9g1qop9,157,2021-04-28,False
8wloq6zj,76rqmld8,wkpq608d,r9g1qop9,137,2021-05-23,False
8wloq6zj,76rqmld8,wkpq608d,r9g1qop9,132,2021-07-03,False
8wloq6zj,76rqmld8,wkpq608d,r9g1qop9,127.88,2021-07-08,False
8wloq6zj,o1y9j9v6,wk67rved,r9g4k7p9,20.077,2022-03-26,False
8wloq6zj,o1y9j9v6,wk67rved,69z2m8g9,22.746,2022-01-28,False
8wloq6zj,o1y9j9v6,wk67rved,69z2m8g9,22.236,2022-01-30,False
8wloq6zj,o1y9j9v6,wk67rved,69z2m8g9,21.42,2022-02-20,False
8wloq6zj,o1y9j9v6,wk67rved,69z2m8g9,21.301,2022-02-25,False
8wloq6zj,o1y9j9v6,wk67rved,69z2m8g9,20.995,2022-03-02,False
8wloq6zj,o1y9j9v6,wk67rved,69z2m8g9,20.961,2022-03-04,False
8wloq6zj,o1y9j9v6,wk67rved,69z2m8g9,20.876,2022-03-13,False
8wloq6zj,369pr4g1,9d8epr6d,xd04rq1w,123.18,2021-07-29,False
