user,game_id,category_id,level_id,time,date,emulated
8wkevnv8,pd0wg21e,zd365vdn,None,12825,2021-03-22,False
8wkevnv8,46w39on1,5dw877ed,None,4874,2021-10-12,False
8wkevnv8,46w39on1,02qlppjk,None,3948,2021-10-08,False
8wkevnv8,46w39on1,02qlppjk,None,3961,2021-10-05,False
8wkevnv8,46w39on1,02qlppjk,None,3908,2021-11-03,False
8wkevnv8,46w39on1,02qlppjk,None,4005,2021-10-02,False
8wkevnv8,46w39on1,9d8gxx6k,None,224,2021-10-15,False
8wkevnv8,46w39on1,02qlppjk,None,4065,2021-10-01,False
8wkevnv8,46w39on1,xd17ll7d,None,295,2021-10-15,False
8wkevnv8,46w39on1,zd378882,None,352,2021-10-15,False
8wkevnv8,46w39on1,xd17l14d,None,2254,2021-10-13,False
8wkevnv8,m1zj4406,zd3xm58d,None,12825,2021-03-22,False
8wkevnv8,m1zj4406,9d83w562,None,4310,2020-10-14,False
8wkevnv8,m1zj4406,9d83w562,None,4119,2020-10-19,False
8wkevnv8,v1pon386,wk6e47e2,None,187,2021-04-26,False
8wkevnv8,v1pon386,wk6e47e2,None,325,2021-01-27,False
8wkevnv8,v1pon386,5dw6x5g2,None,122,2021-01-27,False
