user,game_id,category_id,level_id,time,date,emulated
810ykmrx,3dx2r341,jdz9y3v2,None,49.267,2023-02-15,False
810ykmrx,3dx2r341,jdz9y3v2,None,46.667,2023-02-14,False
810ykmrx,3dx2r341,9d8ye0qk,yweym6ld,46.667,2023-02-17,False
810ykmrx,3dx2r341,02q35gpk,None,22.067,2023-02-20,False
810ykmrx,j1nelyx1,wdmvxm3d,None,10.966,2023-02-16,False
810ykmrx,j1nelyx1,wdmvxm3d,None,10.966,2023-02-16,False
810ykmrx,j1nelyx1,xd154n82,None,13.947,2023-01-08,False
810ykmrx,j1nelyx1,wdmvxm3d,None,10.633,2023-01-17,False
810ykmrx,j1nelyx1,wdmvxm3d,None,10.867,2023-02-19,False
810ykmrx,j1nelyx1,wdmvxm3d,None,10.633,2023-01-17,False
810ykmrx,j1nelyx1,wdmvxm3d,None,10.867,2023-02-19,False
810ykmrx,j1nelyx1,wkp01g82,None,6.9,2023-02-14,False
