user,game_id,category_id,level_id,time,date,emulated
8qzpp5w8,76rxz468,vdopqo92,None,257,2020-05-12,True
8qzpp5w8,9d38w01l,7dg8yv72,rw6qr1nd,72.1,2020-10-20,False
8qzpp5w8,9d38w01l,7dg68wxk,rw6qr1nd,93.77,2020-10-21,False
8qzpp5w8,ldewjld3,jdzp65xk,None,2027,2020-05-12,False
8qzpp5w8,m1m7g412,02q34epk,kwj8mmn9,33.7,2020-08-17,False
8qzpp5w8,m1m7g412,jdz9lrv2,kwj8mmn9,15.2,2020-08-17,False
8qzpp5w8,o1yz5kdq,mkeqljxk,None,1461.6,2022-03-11,False
8qzpp5w8,j1l05z1g,824m68g2,None,113.862,2020-05-22,True
8qzpp5w8,46w39on1,9d8gxx6k,None,501,2020-05-21,False
8qzpp5w8,m1mxzo36,ndx1ox52,None,257,2020-05-12,True
8qzpp5w8,9do887e1,824ngjnk,z983nepd,94.2,2022-07-18,False
8qzpp5w8,9do887e1,02q43m9d,z983nepd,94.2,2022-07-18,False
8qzpp5w8,9do887e1,9d8y4elk,z983nepd,94.2,2022-07-18,False
