user,game_id,category_id,level_id,time,date,emulated
j5w04yzj,m1zjpl36,q25m69yd,ldy3lrr9,140,2021-03-08,False
j5w04yzj,m1zjpl36,q25m69yd,ldy3lrr9,111.083,2021-03-05,False
j5w04yzj,m1zjpl36,jdzwz03d,rdnq4m7d,78,2021-02-25,False
j5w04yzj,m1zjpl36,jdrl46gd,rw6m57g9,91,2021-02-25,False
j5w04yzj,m1zjpl36,jdzwz03d,n93mzxzd,110.77,2021-02-25,False
j5w04yzj,m1zjpl36,jdzwz03d,rw6m57g9,86.4,2021-02-22,False
j5w04yzj,m1zjpl36,jdrl46gd,xd046e4w,95.09,2021-02-21,False
j5w04yzj,m1zjpl36,jdrl46gd,xd1y77ed,127.767,2021-02-21,False
j5w04yzj,m1zjpl36,jdrl46gd,n93mzxzd,149.88,2021-02-21,False
j5w04yzj,m1zjpl36,jdrl46gd,rdnq4m7d,76.363,2021-02-20,False
j5w04yzj,m1zjpl36,jdzwz03d,ldy3lrr9,92.86,2021-02-20,False
j5w04yzj,m1zjpl36,jdzwz03d,ldy3lrr9,58,2021-02-19,False
j5w04yzj,m1zjpl36,jdrl46gd,gdry60lw,81.267,2021-02-18,False
j5w04yzj,m1zjpl36,jdrl46gd,ldy3lrr9,91.6,2021-02-18,False
j5w04yzj,m1zjpl36,jdrl46gd,z98m4opw,98.767,2021-02-18,False
j5w04yzj,m1zjpl36,zd3xe48d,z98m4opw,99.867,2021-02-14,False
j5w04yzj,m1zjpl36,zd3xe48d,ldy3lrr9,98.62,2021-02-14,False
j5w04yzj,m1zjpl36,q25m69yd,ldy3lrr9,126.05,2021-02-13,False
j5w04yzj,m1zjpl36,q25m69yd,rw6m57g9,106.73,2021-01-25,False
j5w04yzj,m1zjpl36,q25m69yd,gdry60lw,86.783,2021-01-15,False
j5w04yzj,m1zjpl36,zd3xe48d,n93mzxzd,226.24,2020-10-30,False
j5w04yzj,m1zjpl36,zd3xe48d,xd046e4w,162.75,2020-10-30,False
j5w04yzj,m1zjpl36,jdzwz03d,n93mzxzd,204.19,2020-10-29,False
j5w04yzj,m1zjpl36,q25m69yd,n93mzxzd,215.6,2020-10-28,False
j5w04yzj,m1zjpl36,jdrl46gd,ldy3lrr9,154.66,2020-10-28,False
j5w04yzj,m1zjpl36,q25m69yd,gdry60lw,133,2020-10-27,False
j5w04yzj,m1zjpl36,q25m69yd,rw6m57g9,158.62,2020-10-25,False
j5w04yzj,m1zjpl36,jdrl46gd,rw6m57g9,146,2020-10-24,False
j5w04yzj,m1zjpl36,jdrl46gd,xd046e4w,142,2020-10-23,False
j5w04yzj,m1zjpl36,jdrl46gd,rdnq4m7d,131,2020-10-23,False
j5w04yzj,m1zjpl36,jdzwz03d,ldy3lrr9,143.21,2020-10-22,False
j5w04yzj,m1zjpl36,q25m69yd,gdry60lw,144,2020-10-21,False
j5w04yzj,m1zjpl36,jdzwz03d,xd046e4w,222,2020-10-21,False
j5w04yzj,m1zjpl36,q25m69yd,xd046e4w,202,2020-10-20,False
j5w04yzj,m1zjpl36,jdzwz03d,z98m4opw,142,2020-10-20,False
j5w04yzj,m1zjpl36,q25m69yd,z98m4opw,195,2020-10-20,False
j5w04yzj,m1zjpl36,q25m69yd,rdnq4m7d,139,2020-10-19,False
j5w04yzj,m1zjpl36,q25m69yd,n93mzxzd,353,2020-10-19,False
j5w04yzj,m1zjpl36,q25m69yd,z98m4opw,216,2020-10-19,False
j5w04yzj,m1zjpl36,q25m69yd,xd046e4w,239,2020-10-19,False
j5w04yzj,m1zjpl36,q25m69yd,ldy3lrr9,236,2020-10-18,False
j5w04yzj,m1zjpl36,jdrl46gd,z98m4opw,159,2020-10-18,False
j5w04yzj,m1zjpl36,jdzwz03d,n93mzxzd,254,2020-10-16,False
j5w04yzj,m1zjpl36,jdzwz03d,rw6m57g9,179,2020-10-16,False
j5w04yzj,m1zjpl36,jdrl46gd,rw6m57g9,161,2020-10-16,False
j5w04yzj,m1zjpl36,q25m69yd,rw6m57g9,185,2020-10-16,False
j5w04yzj,m1zjpl36,jdzwz03d,xd046e4w,330,2020-10-16,False
j5w04yzj,m1zjpl36,zd3xe48d,n93mzxzd,302,2020-10-15,False
j5w04yzj,m1zjpl36,jdrl46gd,gdry60lw,174,2020-10-15,False
j5w04yzj,m1zjpl36,jdrl46gd,z98m4opw,229,2020-10-15,False
j5w04yzj,m1zjpl36,q25m69yd,ldy3lrr9,240,2020-10-15,False
j5w04yzj,m1zjpl36,q25m69yd,z98m4opw,223,2020-10-15,False
j5w04yzj,m1zjpl36,zd3xe48d,rw6m57g9,165,2020-10-15,False
j5w04yzj,m1zjpl36,zd3xe48d,xd046e4w,256,2020-10-15,False
j5w04yzj,m1zjpl36,zd3xe48d,gdry60lw,166,2020-10-15,False
j5w04yzj,m1zjpl36,zd3xe48d,rdnq4m7d,187,2020-10-15,False
j5w04yzj,m1zjpl36,jdrl46gd,xd046e4w,505,2020-10-14,False
j5w04yzj,m1zjpl36,q25m69yd,ldy3lrr9,259,2020-10-14,False
j5w04yzj,m1zjpl36,zd3xe48d,z98m4opw,214,2020-10-14,False
j5w04yzj,m1zjpl36,zd3xe48d,ldy3lrr9,219,2020-10-14,False
j5w04yzj,m1zjpl36,jdzwz03d,n93mzxzd,287,2020-10-14,False
j5w04yzj,m1zjpl36,q25m69yd,n93mzxzd,382,2020-10-13,False
j5w04yzj,m1zjpl36,jdzwz03d,ldy3lrr9,174,2020-10-13,False
j5w04yzj,m1zjpl36,jdzwz03d,z98m4opw,201,2020-10-13,False
j5w04yzj,m1zjpl36,zd3xe48d,z98m4opw,300,2020-10-13,False
j5w04yzj,m1zjpl36,q25m69yd,rdnq4m7d,180,2020-10-12,False
j5w04yzj,m1zjpl36,q25m69yd,gdry60lw,168,2020-10-12,False
j5w04yzj,m1zjpl36,q25m69yd,29vznvld,67,2020-10-12,False
j5w04yzj,m1zjpl36,jdrl46gd,n93mzxzd,327,2020-10-12,False
j5w04yzj,m1zjpl36,jdrl46gd,ldy3lrr9,201,2020-10-12,False
j5w04yzj,m1zjpl36,zd3xe48d,xd046e4w,523,2020-10-11,False
j5w04yzj,m1zjpl36,zd3xe48d,n93mzxzd,451,2020-10-11,False
j5w04yzj,m1zjpl36,zd3xe48d,rw6m57g9,269,2020-10-11,False
j5w04yzj,m1zjpl36,jdrl46gd,n93mzxzd,471,2020-10-11,False
j5w04yzj,m1zjpl36,q25m69yd,ldy3lrr9,381,2020-10-11,False
j5w04yzj,m1zjpl36,jdrl46gd,gdry60lw,216,2020-10-11,False
j5w04yzj,m1zjpl36,jdrl46gd,rdnq4m7d,201,2020-10-11,False
j5w04yzj,m1zjpl36,q25m69yd,xd046e4w,406,2020-10-11,False
j5w04yzj,m1zjpl36,q25m69yd,z98m4opw,300,2020-10-10,False
j5w04yzj,m1zjpl36,q25m69yd,n93mzxzd,446,2020-10-10,False
j5w04yzj,m1zjpl36,jdrl46gd,rw6m57g9,223,2020-10-09,False
j5w04yzj,m1zjpl36,jdzwz03d,ldy3lrr9,304,2020-10-09,False
j5w04yzj,m1zjpl36,jdrl46gd,rw6m57g9,225,2020-10-09,False
j5w04yzj,m1zjpl36,jdzwz03d,n93mzxzd,477,2020-10-09,False
j5w04yzj,m1zjpl36,jdrl46gd,xd046e4w,506,2020-10-09,False
j5w04yzj,m1zjpl36,jdrl46gd,ldy3lrr9,297,2020-10-09,False
j5w04yzj,m1zjpl36,jdrl46gd,rdnq4m7d,319,2020-10-09,False
j5w04yzj,m1zjpl36,jdrl46gd,z98m4opw,403,2020-10-09,False
j5w04yzj,m1zjpl36,jdzwz03d,rdnq4m7d,222,2020-10-08,False
j5w04yzj,m1zjpl36,jdzwz03d,rw6m57g9,242,2020-10-08,False
j5w04yzj,m1zjpl36,q25m69yd,gdry60lw,231,2020-10-08,False
j5w04yzj,m1zjpl36,q25m69yd,rdnq4m7d,357,2020-10-08,False
j5w04yzj,m1zjpl36,q25m69yd,rw6m57g9,283,2020-10-08,False
j5w04yzj,m1zjpl36,jdzwz03d,n93mzxzd,170.02,2021-11-30,False
j5w04yzj,m1zjpl36,zd3xe48d,z98m4opw,134.57,2021-11-30,False
j5w04yzj,m1zjpl36,zd3xe48d,gdry60lw,94.777,2021-11-30,False
j5w04yzj,m1zjpl36,jdzwz03d,ldy3lrr9,98.37,2021-11-30,False
j5w04yzj,m1zjpl36,zd3xe48d,rdnq4m7d,59.383,2021-12-06,False
j5w04yzj,m1zjpl36,zd3xe48d,y9m04g5w,102,2021-12-07,False
j5w04yzj,m1zjpl36,jdrl46gd,rw6m57g9,85,2021-12-19,False
j5w04yzj,m1zjpl36,q25m69yd,ldy3lrr9,87.052,2021-12-20,False
j5w04yzj,m1zjpl36,jdzwz03d,rw6m57g9,59,2021-12-20,False
j5w04yzj,m1zjpl36,zd3xe48d,xd046e4w,152,2021-12-24,False
j5w04yzj,m1zjpl36,zd3xe48d,ldy3lrr9,114,2021-12-24,False
j5w04yzj,m1zjpl36,jdzwz03d,z98m4opw,100,2021-12-24,False
j5w04yzj,m1zjpl36,jdzwz03d,y9m04g5w,78,2021-12-24,False
j5w04yzj,m1zjpl36,jdrl46gd,y9m04g5w,88.6,2021-12-23,False
j5w04yzj,m1zjpl36,zd3xe48d,xd1y77ed,460,2021-12-24,False
j5w04yzj,m1zjpl36,zd3xe48d,gdry60lw,81.4,2021-12-26,False
j5w04yzj,m1zjpl36,jdzwz03d,xd046e4w,102.5,2021-12-26,False
j5w04yzj,m1zjpl36,zd3xe48d,xd1y77ed,179.833,2021-12-27,False
j5w04yzj,m1zjpl36,zd3xe48d,y9m04g5w,61,2021-12-29,False
j5w04yzj,m1zjpl36,zd3xe48d,z98m4opw,84.8,2021-12-27,False
j5w04yzj,m1zjpl36,jdrl46gd,xd1y77ed,146,2021-12-31,False
j5w04yzj,m1zjpl36,q25m69yd,z98m4opw,94.96,2021-12-31,False
j5w04yzj,m1zjpl36,q25m69yd,gdry60lw,75.26,2021-12-31,False
j5w04yzj,m1zjpl36,jdzwz03d,xd1y77ed,91,2021-12-28,False
j5w04yzj,m1zjpl36,zd3xe48d,n93mzxzd,140,2021-12-31,False
j5w04yzj,m1zjpl36,zd3xe48d,rw6m57g9,77,2021-12-31,False
