user,game_id,category_id,level_id,time,date,emulated
18qnd6q8,9d3wmy1l,824lped5,None,201,2018-09-22,False
18qnd6q8,9d3wmy1l,824lped5,None,209.83,2018-09-20,False
18qnd6q8,9d3wmy1l,824lped5,None,209.97,2018-09-12,False
18qnd6q8,9d3wmy1l,824lped5,None,201.6,2018-09-22,False
18qnd6q8,9d3wmy1l,9d8ovw2n,None,367.23,2018-10-21,False
18qnd6q8,yd4yrxde,jdz3rng2,None,503,2018-03-30,False
18qnd6q8,yd4yrxde,w20168jk,xd17joyd,13,2018-03-19,False
18qnd6q8,yd4yrxde,w20168jk,y9mj5v09,6,2018-03-19,False
18qnd6q8,yd4yrxde,w20168jk,5d7vy0ed,21,2018-03-23,False
18qnd6q8,yd4yrxde,w20168jk,kwj57m19,10,2018-03-23,False
18qnd6q8,nd2jmv10,xk9j4wvd,4956k14d,8.9,2018-02-19,False
18qnd6q8,nd2jmv10,jdz8rx3d,4956k14d,20.8,2018-02-25,False
