user,game_id,category_id,level_id,time,date,emulated
qj24d578,kyd4g5de,gjdroxd6,None,2409,2022-11-10,True
qj24d578,kyd4g5de,gjdroxd6,None,2373,2022-11-19,True
qj24d578,kyd4g5de,gjdroxd6,None,2352,2022-11-20,True
qj24d578,kyd4g5de,gjdroxd6,None,2811,2022-08-13,True
qj24d578,kyd4g5de,gjdroxd6,None,2474,2022-10-20,True
qj24d578,xv1pg718,xw20x52n,None,1435.01,2020-04-03,False
qj24d578,y650j01e,rklmr6dn,None,3957,2020-05-03,False
qj24d578,369e88dl,xd1rznrk,None,18.88,2020-04-05,False
qj24d578,j1n3j9dp,zdnw50qd,None,882,2019-11-16,True
qj24d578,j1n3j9dp,zdnw50qd,None,772,2019-11-17,True
qj24d578,o1y77v1q,ndx8ynvk,None,527.6,2020-01-28,False
qj24d578,o1y77v1q,ndx8ynvk,None,436,2022-01-15,False
qj24d578,o1y77v1q,ndx8ynvk,None,496,2020-02-28,False
qj24d578,o1y77v1q,ndx8ynvk,None,619,2020-02-28,False
qj24d578,o1y77v1q,ndx8ynvk,None,539,2020-03-22,False
qj24d578,o1y77v1q,ndx8ynvk,None,477.5,2021-01-27,False
qj24d578,o1y77v1q,ndx8ynvk,None,502,2020-03-28,False
qj24d578,o1y77v1q,ndx8ynvk,None,580,2022-03-03,False
qj24d578,o1y77v1q,ndx8ynvk,None,587.56,2020-01-26,False
qj24d578,o1y77v1q,ndx8ynvk,None,555.88,2020-01-26,False
qj24d578,ldeok563,vdo41py2,None,76,2022-06-25,True
qj24d578,ldeok563,vdo41py2,None,74,2022-06-26,True
qj24d578,ldeok563,vdo41py2,None,78,2019-10-31,True
