user,game_id,category_id,level_id,time,date,emulated
86v2dmwj,9d3wo91l,xk9vgxd0,o9xn51wl,75.29,2021-03-28,True
86v2dmwj,9d3wo91l,xk9vgxd0,owo01yw6,114.96,2021-03-27,True
86v2dmwj,9d3wo91l,xk9vgxd0,xd17e6do,97.85,2021-03-27,True
86v2dmwj,y650481e,ndxr5jdq,z98g61wl,83.023,2021-04-21,True
86v2dmwj,76r70q18,xd1ml7rd,None,499,2021-04-20,False
86v2dmwj,4d7mv3d7,9kvx1082,None,173,2021-09-04,False
86v2dmwj,4d7mv3d7,9kvx1082,None,188,2021-03-30,False
86v2dmwj,k6q4520d,9kv98e32,None,5.633,2021-04-18,False
86v2dmwj,kdkzxjqd,9kv6v482,None,689,2021-03-28,True
86v2dmwj,kdkzxjqd,9kv6v482,None,569,2021-03-28,True
86v2dmwj,kdkzxjqd,9kv6v482,None,564,2022-10-29,True
86v2dmwj,m1zk2nz1,jdr91rnd,None,12.117,2022-10-30,False
86v2dmwj,pdv2qg96,9d8ner7d,None,11.1,2022-10-30,False
