user,game_id,category_id,level_id,time,date,emulated
86vzn5qj,76rqjqd8,zd3op4nd,5d7v1j5d,14.733,2021-03-08,False
86vzn5qj,76rqjqd8,824mrqg2,xd4j1z0d,10.067,2021-03-09,False
86vzn5qj,76rqjqd8,824mrqg2,xd4j1z0d,7.1,2021-03-09,False
86vzn5qj,76rqjqd8,824mrqg2,xd4j1z0d,4.133,2021-03-09,False
86vzn5qj,76rqjqd8,824mrqg2,69z30yld,10.767,2021-03-29,False
86vzn5qj,76rqjqd8,824mrqg2,xd4j1z0d,4.133,2021-03-09,False
86vzn5qj,m1mx2qj6,rklv848d,ywen7xlw,17,2021-05-01,False
86vzn5qj,lde3q4j6,9kv903j2,5926577d,144.667,2020-11-12,True
86vzn5qj,k6q474zd,q25m6zyd,None,0.001,2020-11-13,False
86vzn5qj,o6glp79d,9d8e74ld,yweqol4w,39.039,2020-12-21,True
86vzn5qj,o6glp79d,9d839gq2,None,22.1,2020-12-15,True
86vzn5qj,o6glp79d,9d839gq2,None,23.891,2020-11-23,True
86vzn5qj,o6glp79d,9d839gq2,None,24.624,2020-11-20,True
86vzn5qj,o6glp79d,9d839gq2,None,29.98,2020-11-12,True
86vzn5qj,o6glp79d,9d839gq2,None,32.2,2020-11-11,True
86vzn5qj,j1llez41,xk9elpv2,None,6.573,2020-11-29,False
86vzn5qj,j1llez41,jdrogm5d,rdnqyj7d,48.45,2020-11-13,False
86vzn5qj,j1llez41,jdrogm5d,z98mxvpw,34.45,2020-11-13,False
86vzn5qj,j1llez41,jdz6qjg2,z98mxvpw,73.45,2020-11-14,False
86vzn5qj,j1llez41,xk9elpv2,None,6.84,2020-11-23,False
86vzn5qj,yd4k04x6,z27wy9gk,None,6.573,2020-11-29,False
86vzn5qj,yd4k04x6,z27wy9gk,None,6.84,2020-11-23,False
