user,game_id,category_id,level_id,time,date,emulated
18qyezox,v1pxxz68,q257xydo,gdrqpk9z,1.92,2018-02-13,False
18qyezox,v1pxxz68,zdn1nekq,nwl7gg9v,0.95,2018-02-13,False
18qyezox,v1pxxz68,q257xydo,nwl7gg9v,2.95,2018-02-13,False
18qyezox,v1pxxz68,wkpv5gkr,ywe824wl,6.22,2018-02-05,False
18qyezox,v1pxxz68,9d8gy6kn,ywe824wl,8.97,2018-02-05,False
18qyezox,v1pxxz68,zdn1nekq,ywe824wl,6.4,2018-02-04,False
18qyezox,v1pxxz68,q257xydo,gdrqpk9z,2.7,2018-02-04,False
18qyezox,v1pxxz68,zdn1nekq,nwl7gg9v,0.97,2018-02-04,False
18qyezox,v1pxxz68,zdn1nekq,gdrqpk9z,0.98,2018-02-04,False
18qyezox,v1pxxz68,q258zzv2,gdrqpk9z,150.7,2018-02-05,False
18qyezox,v1pxxz68,xd17j7d8,ywe824wl,11.4,2018-02-05,False
18qyezox,v1pxxz68,rklj5rdn,ywe824wl,6.17,2018-02-05,False
18qyezox,o1yry26q,wdmw5ee2,kwj5l7r9,114,2018-02-06,False
18qyezox,o1yry26q,wdmw5ee2,owo017vw,57,2018-02-06,False
18qyezox,o1yry26q,wdmw5ee2,xd17ejqd,289,2018-02-08,False
18qyezox,o1yry26q,wdmw5ee2,ldyy7ejd,112,2018-02-08,False
18qyezox,o1yry26q,wdmw5ee2,n93750nd,28,2018-02-08,False
18qyezox,o1yry26q,wdmw5ee2,5wkjzk5d,26,2018-02-12,False
18qyezox,o1yry26q,wdmw5ee2,z986vjgd,319,2018-02-21,False
18qyezox,o1yry26q,wdmw5ee2,owo017vw,47,2018-02-25,False
18qyezox,o1yry26q,wdmw5ee2,owo017vw,44,2018-04-02,False
18qyezox,o1yry26q,wdmw5ee2,kwj5l7r9,101,2018-04-03,False
18qyezox,o1yry26q,wdmw5ee2,ldyy7ejd,96,2018-04-04,False
18qyezox,o1yry26q,wdmw5ee2,kwj5l7r9,94,2018-04-05,False
18qyezox,o1yry26q,wdmw5ee2,n93750nd,26,2018-04-06,False
18qyezox,o1yry26q,wdmw5ee2,4956oj0d,232,2018-04-06,False
18qyezox,o1yry26q,wdmw5ee2,ewpjm7lw,708,2018-04-09,False
18qyezox,o1yry26q,wdmw5ee2,y9mjq5l9,925,2018-04-22,False
18qyezox,o1yry26q,wdmw5ee2,owo017vw,41,2019-04-02,False
18qyezox,o1yry26q,wdmw5ee2,n93750nd,23,2019-03-31,False
18qyezox,o1yry26q,wdmw5ee2,kwj5l7r9,91,2019-04-03,False
18qyezox,o1yry26q,wdmw5ee2,xd17ejqd,237,2019-04-06,False
18qyezox,o1yry26q,wdmw5ee2,z986vjgd,240,2019-04-06,False
18qyezox,y65zy46e,wkponpj2,z986v8gd,193,2018-02-20,False
18qyezox,y65zy46e,wkponpj2,kwj5lyn9,120,2018-04-01,False
18qyezox,y65zy46e,wkponpj2,kwj5lyn9,104,2018-04-03,False
18qyezox,y65zy46e,wkponpj2,ywe1k8yd,276,2018-04-09,False
18qyezox,y65zy46e,wkponpj2,69z3o4ld,224,2018-04-19,False
18qyezox,pdvjl9dw,wdmo35kq,None,110.5,2019-07-13,False
18qyezox,pdvjl9dw,zd3ljqyd,xd10gry9,42.48,2019-07-12,False
18qyezox,pdvjl9dw,zd3ljqyd,5wk2yoxw,24.1,2019-07-13,False
18qyezox,pdvjl9dw,zd3ljqyd,rdn5e86d,39.13,2019-07-13,False
18qyezox,pdvjl9dw,zd3ljqyd,gdrj57kw,20.54,2019-07-13,False
18qyezox,pdvjl9dw,zd3ljqyd,nwl6regw,20.27,2019-07-13,False
18qyezox,o6gxyod2,rklgelrd,ewppkjlw,253,2018-02-04,False
18qyezox,o6gxyod2,rklgelrd,y9mekjld,83,2018-10-12,False
18qyezox,o6gxyod2,rklgelrd,ewppkjlw,182,2018-10-12,False
18qyezox,o6gxyod2,rklgelrd,4958xo39,164,2018-10-12,False
18qyezox,76rgve18,7kjrz3n2,xd00vx0d,250,2018-02-05,False
18qyezox,76rgve18,7kjrz3n2,69zrmzld,3167,2018-10-14,False
18qyezox,76rgve18,7kjrz3n2,69zrmzld,1656,2018-10-15,False
18qyezox,76rgve18,7kjrz3n2,69zrmzld,1099,2018-10-15,False
18qyezox,76rgve18,7kjrz3n2,69zrmzld,1011,2018-10-16,False
18qyezox,268n5y6p,9kvpep8k,None,224.2,2018-04-24,False
18qyezox,268n5y6p,9kvpep8k,None,226.226,2018-04-23,False
18qyezox,268n5y6p,9kvpep8k,None,246.804,2018-04-22,False
18qyezox,268n5y6p,9kvpep8k,None,234.289,2018-04-22,False
18qyezox,268n5y6p,9kvpep8k,None,376.2,2018-04-21,False
18qyezox,kdkpol1m,824mmlg2,xd07781w,85,2018-02-04,False
18qyezox,kdkpol1m,824mmlg2,r9g2lr2d,102,2018-02-04,False
18qyezox,kdkpol1m,824mmlg2,ewpx7v4d,300,2018-02-04,False
18qyezox,kdkpol1m,824mmlg2,z98nepg9,328,2018-12-28,False
18qyezox,kdkpol1m,824mmlg2,n93ggred,304.442,2018-04-29,False
18qyezox,kdkpol1m,824mmlg2,ywe8864w,390.128,2018-04-29,False
18qyezox,kdkpol1m,824mmlg2,rw6nnz7d,119.105,2018-04-30,False
18qyezox,kdkpol1m,824mmlg2,gdrqq5k9,389.98,2018-04-29,False
18qyezox,kdkpol1m,824mmlg2,ldyppozd,320.995,2018-05-01,False
18qyezox,kdkpol1m,824mmlg2,ldyppo7d,392.359,2018-04-29,False
18qyezox,kdkpol1m,824mmlg2,nwl77rg9,425.129,2018-04-30,False
18qyezox,kdkpol1m,824mmlg2,n93ggred,252,2018-05-06,False
18qyezox,kdkpol1m,824mmlg2,rdnppy69,226,2018-05-06,False
18qyezox,kdkpol1m,824mmlg2,xd433lp9,78,2018-04-22,False
18qyezox,kdkpol1m,824mmlg2,o9xkjlpw,371,2019-07-10,False
18qyezox,kdkpol1m,824mmlg2,ldyppozd,252,2018-05-04,False
18qyezox,kdkpol1m,824mmlg2,ldyppo7d,334,2018-05-02,False
18qyezox,kdkpol1m,824mmlg2,o9xngk7w,265,2018-04-29,False
18qyezox,kdkpol1m,824mmlg2,n93ggrrd,232,2018-04-30,False
18qyezox,kdkpol1m,824mmlg2,gdrqq5k9,333,2018-05-02,False
18qyezox,kdkpol1m,824mmlg2,nwl77rg9,324,2018-05-02,False
18qyezox,kdkpol1m,824mmlg2,z9888x19,227,2018-05-06,False
18qyezox,kdkpol1m,824mmlg2,ywe8864w,337,2018-05-02,False
18qyezox,kdkpol1m,824mmlg2,r9grp3pw,111,2019-07-10,False
18qyezox,kdkpol1m,824mmlg2,r9g45r29,256,2018-05-03,False
18qyezox,kdkpol1m,824mmlg2,z9888xl9,295,2018-05-06,False
18qyezox,kdkpol1m,824mmlg2,rw6nnz7d,86,2018-05-03,False
18qyezox,kdkpol1m,824mmlg2,rdnppyv9,193,2018-04-22,False
18qyezox,kdkpol1m,zd3xx1ed,r9grp3pw,101,2019-07-05,False
18qyezox,o1y9j9v6,7dgr144k,ywe5zq7w,120.445,2018-10-21,False
18qyezox,o1y9j9v6,7dgr144k,69z2m8g9,232.985,2018-10-27,False
18qyezox,o1y9j9v6,7dgr144k,ywe5zq7w,116.569,2018-10-28,False
18qyezox,o1y9j9v6,7dgr144k,ywe5zq7w,103.071,2018-11-03,False
18qyezox,o1y9j9v6,7dgr144k,ywe5zq7w,100.13,2018-11-11,False
18qyezox,o1y9j9v6,7dgr144k,ywe5zq7w,95.625,2018-11-12,False
18qyezox,o1y9j9v6,mkezwq9k,ywe5zq7w,366.18,2018-12-01,False
18qyezox,o1y9j9v6,mkezwq9k,ywe5zq7w,364.038,2018-12-02,False
18qyezox,o1y9j9v6,5dw5q7gd,ywe5zq7w,630.887,2018-12-02,False
18qyezox,o1y9j9v6,7dgr144k,69z2m8g9,206.21,2018-12-31,False
18qyezox,o1y9j9v6,7dgr144k,69z2m8g9,187.476,2019-01-06,False
18qyezox,o1y9j9v6,5dw5q7gd,ywe5zq7w,255.561,2019-01-06,False
18qyezox,o1y9j9v6,7dgr144k,ywe5zq7w,89.471,2018-12-01,False
18qyezox,o1y9j9v6,5dw5q7gd,ywe5zq7w,167.28,2019-08-25,False
18qyezox,o1y9j9v6,7kjpl1gk,None,5229.931,2019-09-01,False
18qyezox,o1y9j9v6,wk67rved,ywe5zq7w,41.293,2019-09-18,False
