user,game_id,category_id,level_id,time,date,emulated
kj99mdoj,46w7w9dr,7kjr5rn2,None,236.45,2018-09-12,False
kj99mdoj,46w7w9dr,7kjr5rn2,None,290.66,2018-09-07,False
kj99mdoj,46w7w9dr,xk9lyl4k,None,150.8,2018-09-12,False
kj99mdoj,46w7w9dr,xk9lyl4k,None,175.97,2018-09-07,False
kj99mdoj,46w7w9dr,n2y141z2,None,400.35,2018-09-12,False
kj99mdoj,46w7w9dr,mke5e58k,None,7.75,2019-10-05,False
kj99mdoj,46w7w9dr,n2y141z2,None,463.17,2018-09-08,False
kj99mdoj,46w7w9dr,wk6jmjqd,None,22.8,2019-10-06,False
kj99mdoj,46w7w9dr,mke5e58k,None,10.24,2018-09-06,False
kj99mdoj,46w7w9dr,wk6jmjqd,None,97.32,2018-09-07,False
kj99mdoj,pd0o2vde,w201lgok,None,0.667,2018-09-07,False
