user,game_id,category_id,level_id,time,date,emulated
j42w65vx,om1mx362,wkpn1jdr,None,24008,2021-03-06,False
j42w65vx,om1mx362,7kjvmgk3,None,3641,2021-03-06,False
j42w65vx,om1mx362,wkpn1jdr,None,25317,2021-02-27,False
j42w65vx,om1mx362,7kjvmgk3,None,3703,2021-02-28,False
j42w65vx,om1mx362,7kjvmgk3,None,3434,2021-10-12,False
j42w65vx,om1mx362,7kjvmgk3,None,3794,2021-02-16,False
j42w65vx,om1mx362,7kjvmgk3,None,3469,2021-04-25,False
j42w65vx,om1mx362,7kjvmgk3,None,4030,2021-02-07,False
j42w65vx,om1mx362,wkpn1jdr,None,22312,2021-04-21,False
j42w65vx,om1mx362,7kjvmgk3,None,3508,2021-04-16,False
j42w65vx,om1mx362,7kjvmgk3,None,3380,2023-03-08,False
j42w65vx,om1mx362,wkpn1jdr,None,22657,2021-04-13,False
j42w65vx,om1mx362,7kjvmgk3,None,3531,2021-04-08,False
j42w65vx,om1mx362,wkpn1jdr,None,22948,2021-03-28,False
j42w65vx,om1mx362,7kjvmgk3,None,3553,2021-03-20,False
j42w65vx,om1mx362,wkpn1jdr,None,23474,2021-03-13,False
j42w65vx,om1mx362,7kjvmgk3,None,3596,2021-03-07,False
