user,game_id,category_id,level_id,time,date,emulated
kjplg9y8,76r98468,9kvql13d,None,27209,2021-10-03,False
kjplg9y8,76r98468,9kvql13d,None,27493,2021-09-12,False
kjplg9y8,76r98468,9kvql13d,None,27732,2021-07-31,False
kjplg9y8,76r98468,9kvql13d,None,28120,2021-07-04,False
kjplg9y8,76r98468,9kvowx82,None,26625,2022-09-11,False
kjplg9y8,76r98468,9kvql13d,None,14366,2022-05-09,False
kjplg9y8,76r98468,9kvql13d,None,14498,2022-01-04,False
kjplg9y8,76r98468,9kvql13d,None,26970,2022-05-09,False
kjplg9y8,76r98468,9kvql13d,None,27158,2021-11-16,False
kjplg9y8,pd05o21e,z27v8g20,None,17661,2021-02-06,False
kjplg9y8,pd05o21e,z27v8g20,None,18219,2020-01-24,False
kjplg9y8,pd05o21e,z27v8g20,None,17298,2021-02-18,False
kjplg9y8,pd05o21e,z27v8g20,None,17149,2021-04-11,False
kjplg9y8,pd05o21e,z27v8g20,None,18641,2019-12-21,False
kjplg9y8,pd05o21e,z27v8g20,None,17317,2020-09-12,False
kjplg9y8,pd05o21e,z27v8g20,None,19201,2019-08-29,False
kjplg9y8,pd05o21e,z27v8g20,None,17600,2020-06-05,False
kjplg9y8,pd05o21e,z27v8g20,None,19654,2019-08-03,False
kjplg9y8,pd05o21e,z27v8g20,None,17651,2020-05-20,False
kjplg9y8,pd05o21e,z27v8g20,None,20862,2019-07-04,False
kjplg9y8,pd05o21e,z27v8g20,None,17767,2020-05-08,False
kjplg9y8,pd05o21e,z27v8g20,None,18007,2020-03-27,False
kjplg9y8,v1pjmm18,zd3q7rnk,None,9739,2021-01-30,False
kjplg9y8,v1pjmm18,zd3q7rnk,None,10176,2021-01-30,False
kjplg9y8,v1pjmm18,rkl0q6kn,None,10434,2020-01-18,False
kjplg9y8,v1pjmm18,zd3q7rnk,None,10273,2020-07-19,False
kjplg9y8,v1pjmm18,rkl0q6kn,None,11318,2020-01-04,False
kjplg9y8,j1l89z6g,vdor3vdp,None,7147,2022-09-28,False
kjplg9y8,j1l89z6g,vdor3vdp,None,8041,2020-04-17,False
kjplg9y8,j1l89z6g,vdor3vdp,None,7675,2020-04-21,False
kjplg9y8,j1l89z6g,vdor3vdp,None,7374,2020-07-12,False
kjplg9y8,j1l89z6g,vdor3vdp,None,7552,2021-01-26,False
kjplg9y8,j1nzze1p,9kvppvek,None,9105,2022-05-09,True
kjplg9y8,nd25w5d0,7dg8npl2,None,2884,2022-08-15,False
kjplg9y8,76roee68,rklx58rk,None,8670,2019-07-15,False
kjplg9y8,76roee68,rklx58rk,None,8494,2021-10-28,False
kjplg9y8,76rkwed8,xd1erv42,None,6581.25,2020-08-29,False
kjplg9y8,76rkwed8,xd1erv42,None,5299.04,2021-08-18,False
kjplg9y8,76rkwed8,xd1erv42,None,6299.34,2020-08-30,False
kjplg9y8,76rkwed8,xd1erv42,None,6018.3,2020-09-14,False
kjplg9y8,76rkwed8,xd1erv42,None,5414.47,2021-08-01,False
kjplg9y8,76rkwed8,xd1erv42,None,5761.53,2021-04-06,False
kjplg9y8,76rkwed8,xd1erv42,None,5594.65,2021-04-15,False
kjplg9y8,pd0gy26e,9d8jj1qk,None,36674,2020-07-25,False
kjplg9y8,46w2zj76,wdm9v85k,None,12284,2021-10-01,False
kjplg9y8,46w2zj76,rkl53wq2,None,4058,2022-01-22,False
kjplg9y8,46w2zj76,rkl53wq2,None,4182,2021-11-21,False
kjplg9y8,46w2zj76,wdm9v85k,None,11557,2021-10-18,False
kjplg9y8,46w2zj76,wdm9v85k,None,11061,2022-01-22,False
kjplg9y8,46w2zj76,wdm9v85k,None,11336,2021-11-10,False
kjplg9y8,y655zj36,7kjg343k,None,656,2022-01-02,False
kjplg9y8,y655zj36,7kjg343k,None,643,2022-01-05,False
kjplg9y8,y655zj36,q25jr0gd,None,1114,2022-01-05,False
kjplg9y8,y655zj36,7kjg343k,None,687,2021-11-16,False
kjplg9y8,76r39056,rkl53o62,None,2078,2021-10-17,False
kjplg9y8,76r39056,rkl53o62,None,2311,2021-09-11,False
kjplg9y8,3dxkx0g1,zd35epnk,None,3175,2022-09-20,False
