user,game_id,category_id,level_id,time,date,emulated
8l3kprv8,k6q4rqzd,z27lez0d,None,41,2022-07-05,False
8l3kprv8,k6q4rqzd,z27lez0d,None,40,2022-07-17,False
8l3kprv8,k6q4rqzd,z27lez0d,None,37,2022-07-21,False
8l3kprv8,k6q4rqzd,z27lez0d,None,35,2022-08-16,False
8l3kprv8,k6q4rqzd,z27lez0d,None,48,2022-06-02,False
8l3kprv8,k6q4rqzd,z27lez0d,None,34,2023-01-04,False
8l3kprv8,k6q4rqzd,xk986z42,None,9,2022-06-07,False
8l3kprv8,k6q4rqzd,z27lez0d,None,33,2023-02-02,False
8l3kprv8,k6q4rqzd,9kv7gzok,495y0zmw,3,2022-06-07,False
8l3kprv8,k6q4rqzd,9kv7gzok,rdqgvoo9,1,2022-06-29,False
