user,game_id,category_id,level_id,time,date,emulated
8r2v34gx,76r3vq68,7dg84542,None,1721,2021-11-25,False
8r2v34gx,76r3vq68,7dg84542,None,1607,2021-11-26,False
8r2v34gx,76r3vq68,7dg84542,None,1595,2021-12-07,False
8r2v34gx,76r3vq68,7dg84542,None,1586,2021-12-07,False
8r2v34gx,76r3vq68,7dg84542,None,1962,2021-11-17,False
8r2v34gx,76r3vq68,7dg84542,None,1555,2022-01-21,False
8r2v34gx,76r3vq68,7dg84542,None,1777,2021-11-18,False
8r2v34gx,76r3vq68,7dg84542,None,1520,2022-01-26,False
8r2v34gx,76r3vq68,7dg84542,None,1764,2021-11-21,False
8r2v34gx,76r3vq68,7dg84542,None,1479,2022-07-25,False
8r2v34gx,76r3vq68,7dg84542,None,1741,2021-11-22,False
