user,game_id,category_id,level_id,time,date,emulated
qxkzkzmx,pd02nl1e,wkpgr0kr,rw6empd7,14.16,2018-08-07,False
qxkzkzmx,pd02nl1e,7dg17xd4,xd034mdq,184.53,2018-08-07,False
qxkzkzmx,pd02nl1e,wkpgr0kr,xd034mdq,7.7,2018-08-07,False
qxkzkzmx,pd02nl1e,wkpgr0kr,xd034mdq,7.433,2019-06-07,False
qxkzkzmx,pd02nl1e,wkpgr0kr,xd034mdq,7.384,2019-06-07,False
qxkzkzmx,pd02nl1e,wkpgr0kr,rw6empd7,13.43,2018-08-06,False
qxkzkzmx,pd02nl1e,7dg17xd4,xd034mdq,171.217,2019-06-08,False
qxkzkzmx,pd02nl1e,wkpgr0kr,xd034mdq,7.45,2018-08-10,False
qxkzkzmx,pd02nl1e,wkpgr0kr,rw6empd7,12,2019-06-08,False
qxkzkzmx,pd02nl1e,7dg17xd4,rw6empd7,121.081,2018-11-29,False
qxkzkzmx,pd02nl1e,wkpgr0kr,xd034mdq,7.083,2019-06-08,False
qxkzkzmx,y654mwed,7dgrrogk,None,441,2019-02-18,False
qxkzkzmx,y654mwed,7dgrrogk,None,397.667,2019-02-23,False
qxkzkzmx,k6q44q0d,vdooxxyd,y9mjvnl9,14.13,2018-02-04,False
qxkzkzmx,k6q4jxod,5dw6wve2,gdrx4p6d,38.282,2019-02-02,False
