user,game_id,category_id,level_id,time,date,emulated
j4ry7258,4d79rnn1,rklr9z8k,None,434.967,2020-10-20,False
j4ry7258,4d79rnn1,rklr9z8k,None,409.517,2020-12-16,False
j4ry7258,j1nejxl1,z2715w02,None,281.774,2021-02-13,False
j4ry7258,76rxqkv6,wdm6yoxk,nwl2mnod,12.11,2020-12-26,False
j4ry7258,76rxqkv6,w2036mv2,None,338.79,2020-11-10,False
j4ry7258,76rxqkv6,wdm6yoxk,r9g7mrj9,11.99,2020-12-26,False
j4ry7258,76rxqkv6,ndx4xl12,None,167.84,2020-12-26,False
j4ry7258,76rxqkv6,wdm6yoxk,n93mx82d,8.02,2020-12-26,False
j4ry7258,76rxqkv6,wdm6yoxk,yweqvnlw,35.36,2020-12-26,False
j4ry7258,76rxqkv6,wdm6yoxk,o9xxyk39,5.96,2020-12-26,False
j4ry7258,76rxqkv6,ndx4xl12,None,190,2020-10-19,False
j4ry7258,76rxqkv6,wdm6yoxk,gdry0gew,18.92,2020-12-26,False
j4ry7258,76rxqkv6,wdm6yoxk,69z8lxx9,13.4,2020-12-27,False
j4ry7258,76rxqkv6,ndx4xl12,None,207,2020-10-18,False
j4ry7258,76rxqkv6,wdm6yoxk,z98moerw,18.15,2020-12-26,False
j4ry7258,76rxqkv6,w2036mv2,None,338,2020-10-22,False
j4ry7258,76rxqkv6,wdm6yoxk,ldy3rjp9,14.44,2020-12-26,False
j4ry7258,76rxqkv6,ndx4xl12,None,178,2020-10-20,False
j4ry7258,76rxqkv6,wdm6yoxk,rdnqmr5d,14.14,2020-12-26,False
j4ry7258,ldej32n1,7kjoo4z2,None,187.4,2021-07-26,False
