user,game_id,category_id,level_id,time,date,emulated
pj0mok9x,76rqmld8,02q8o4p2,None,4911,2020-06-16,False
pj0mok9x,76r55vd8,w20w1lzd,None,5009,2018-06-30,False
pj0mok9x,76r55vd8,w20w1lzd,None,4344,2020-06-27,False
pj0mok9x,76r55vd8,w20w1lzd,None,4120,2021-03-10,False
pj0mok9x,76r55vd8,w20w1lzd,None,4311,2020-07-30,False
pj0mok9x,76r55vd8,w20w1lzd,None,4001,2021-06-29,False
pj0mok9x,76r55vd8,w20w1lzd,None,4181,2020-10-03,False
pj0mok9x,76r55vd8,w20w1lzd,None,5757,2018-01-12,False
pj0mok9x,76r55vd8,w20w1lzd,None,4617,2020-06-04,False
pj0mok9x,76r55vd8,w20w1lzd,None,5532,2018-01-14,False
pj0mok9x,76r55vd8,w20w1lzd,None,4511,2020-06-13,False
pj0mok9x,76r55vd8,w20w1lzd,None,5426,2018-01-19,False
pj0mok9x,76r55vd8,w20w1lzd,None,4423,2020-06-19,False
pj0mok9x,76r55vd8,w20w1lzd,None,5149,2018-06-19,False
pj0mok9x,m1mx3nx6,ndx18ev2,None,591,2018-06-25,False
pj0mok9x,m1mx3nx6,ndx18ev2,None,613,2018-06-24,False
pj0mok9x,m1mx3nx6,ndx18ev2,None,680,2018-06-22,False
pj0mok9x,o1y9xev6,rklr74nk,yweqp2rw,786.659,2020-10-31,False
pj0mok9x,o1y9xev6,rklr74nk,yweqp2rw,658.257,2020-11-01,False
pj0mok9x,o1y9xev6,rklr74nk,o9xx0219,1002.137,2020-11-01,False
pj0mok9x,o1y9xev6,rklr74nk,yweqp2rw,648.722,2020-11-03,False
pj0mok9x,o1y9xev6,rklr74nk,69z80po9,925.044,2020-11-03,False
