user,game_id,category_id,level_id,time,date,emulated
o86wvqqx,kdkmqx1m,n2y3gmdo,None,183.8,2023-02-14,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,457,2019-04-27,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,518,2019-01-19,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,103,2020-02-13,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,418.683,2019-04-28,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,169,2019-01-01,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,96.596,2020-02-29,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,111,2019-01-15,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,398.849,2020-11-01,False
o86wvqqx,kdkmqx1m,9d8gex7k,None,479,2019-01-25,False
o86wvqqx,pd0wx9w1,zd36l5rd,None,224.099,2018-02-14,False
o86wvqqx,pd0wx9w1,zd36l5rd,None,228.538,2018-02-07,False
o86wvqqx,pd0wx9w1,zd36l5rd,None,205.851,2018-04-19,False
