user,game_id,category_id,level_id,time,date,emulated
8v5rkr5j,9d3vl96l,7kjvn8zk,None,2185,2020-12-16,False
8v5rkr5j,9d3vl96l,7kjvn8zk,None,2323,2020-12-15,False
8v5rkr5j,9d3vl96l,7kjvn8zk,None,1962,2020-12-19,False
8v5rkr5j,9d3vl96l,7dg8op42,None,1114,2020-08-06,False
8v5rkr5j,46w33zl1,xk9e7oy2,None,850,2020-08-23,False
8v5rkr5j,76rxy346,02qpgyyd,None,3315,2020-05-22,False
8v5rkr5j,pd0qq8l1,jdzej6gd,ldyqqvzw,6.21,2021-07-27,False
8v5rkr5j,pd0qq8l1,02q90myk,ldyqqvzw,7.62,2021-07-27,False
8v5rkr5j,pd0qq8l1,rkl919qk,rw62207d,3.31,2021-07-23,False
8v5rkr5j,pd0qq8l1,824l3jwd,ldyqqvzw,8.51,2021-07-27,False
8v5rkr5j,pd0qq8l1,xk9pme6d,n93kkpew,6.54,2021-07-23,False
8v5rkr5j,pd0qq8l1,z27mx4z2,n93kkpew,6.42,2021-07-23,False
8v5rkr5j,pd0qq8l1,q25xvevk,ldyqqvzw,3.52,2021-07-27,False
8v5rkr5j,pd0qq8l1,z27mx4z2,ldyqqvzw,4.51,2021-07-27,False
8v5rkr5j,pd0qq8l1,jdr9mo5d,ldyqqvzw,5.66,2021-07-27,False
