user,game_id,category_id,level_id,time,date,emulated
jn9e2odx,3dx2r341,jdz9y3v2,None,143.983,2022-05-11,False
jn9e2odx,3dx2r341,jdz9y3v2,None,48.767,2022-05-26,False
jn9e2odx,3dx2r341,jdz9y3v2,None,45.4,2022-01-02,False
jn9e2odx,3dx2r341,jdz9y3v2,None,82.9,2022-01-13,False
jn9e2odx,3dx2r341,jdz9y3v2,None,38.217,2022-08-03,False
jn9e2odx,3dx2r341,jdz9y3v2,None,44.967,2022-03-27,False
jn9e2odx,3dx2r341,jdz9y3v2,None,50.833,2022-03-30,False
jn9e2odx,j1nelyx1,wdmvxm3d,None,70.567,2022-05-01,False
jn9e2odx,j1nelyx1,wdmvxm3d,None,172.467,2022-05-11,False
jn9e2odx,j1nelyx1,wdmvxm3d,None,61.1,2021-12-19,False
