user,game_id,category_id,level_id,time,date,emulated
jmo7m2o8,w6j8oe1j,w20zjozd,592j276w,94,2020-05-10,False
jmo7m2o8,w6j8oe1j,w20zjozd,5d77nmed,80,2020-05-10,False
jmo7m2o8,w6j8oe1j,w20zjozd,kwjyxq1w,65,2020-05-01,False
jmo7m2o8,w6j8oe1j,w20zjozd,xd10kqy9,71,2020-05-13,False
jmo7m2o8,w6j8oe1j,w20zjozd,495j314w,114,2020-05-03,False
jmo7m2o8,w6j8oe1j,w20zjozd,y9me7o0d,81,2020-05-13,False
jmo7m2o8,w6j8oe1j,w20zjozd,r9gzeg2d,69,2020-05-03,False
jmo7m2o8,w6j8oe1j,w20zjozd,rdq0pkgw,83,2020-05-13,False
jmo7m2o8,w6j8oe1j,w20zjozd,o9x28e7w,72,2020-05-03,False
jmo7m2o8,w6j8oe1j,w20zjozd,owokop3d,95,2020-05-24,False
jmo7m2o8,w6j8oe1j,w20zjozd,5wk257xw,132,2020-05-10,False
jmo7m2o8,w6j8oe1j,w20zjozd,29vy4rx9,93,2020-05-24,False
jmo7m2o8,w6j8oe1j,w20zjozd,495j314w,105,2020-05-10,False
jmo7m2o8,w6j8oe1j,w20zjozd,ewpp164w,69,2020-05-24,False
jmo7m2o8,k6qqom6g,9kv938j2,xd4kyn2w,525,2020-12-20,False
jmo7m2o8,k6qqom6g,zdnrw0q2,None,933,2020-12-20,False
jmo7m2o8,k6qqom6g,vdo1gx12,None,989,2020-12-20,False
jmo7m2o8,k6qqom6g,9kv938j2,xd042lxw,340,2020-12-20,False
jmo7m2o8,w6jrq2dj,wdm48v5d,None,1011,2020-04-30,False
jmo7m2o8,w6jrq2dj,w201yx8k,None,857,2020-05-25,False
jmo7m2o8,w6jrq2dj,wdm48v5d,None,1137,2020-04-30,False
jmo7m2o8,w6jrq2dj,w201yx8k,None,965,2020-05-25,False
jmo7m2o8,w6jrq2dj,w201yx8k,None,1128,2020-04-26,False
jmo7m2o8,w6jrq2dj,w201yx8k,None,1017,2020-04-27,False
jmo7m2o8,w6jrq2dj,w201yx8k,None,1014,2020-04-29,False
jmo7m2o8,w6jrq2dj,w201yx8k,None,979,2020-04-30,False
jmo7m2o8,pd0wrm31,7kj6zgz2,None,4280,2020-06-20,False
jmo7m2o8,pd0wrm31,ndx9qejd,xd03yoxd,134,2020-06-21,False
jmo7m2o8,pd0wrm31,ndx9qejd,rw6exyrd,151,2020-06-22,False
jmo7m2o8,pd0wrm31,ndx9qejd,n93ye3nd,203,2020-06-23,False
jmo7m2o8,lde343x6,jdrl0e0d,None,1767,2020-09-16,False
jmo7m2o8,j1n89kx1,xd1joywd,ldyxzjp9,1897,2022-10-06,False
jmo7m2o8,j1n89kx1,xd1joywd,rdn71r59,2349,2022-10-06,False
jmo7m2o8,j1n89kx1,9d8y8qlk,rdn71r59,2228,2021-10-24,False
jmo7m2o8,j1n89kx1,9d8y8qlk,49521ym9,157,2021-10-24,False
jmo7m2o8,j1n89kx1,9d8y8qlk,rdn71r59,1944,2021-10-25,False
jmo7m2o8,j1n89kx1,9d8y8qlk,rdn71r59,1654,2021-10-26,False
jmo7m2o8,j1n89kx1,9d8y8qlk,rdn71r59,1637,2022-09-29,False
