user,game_id,category_id,level_id,time,date,emulated
j4rpdvw8,om1mw4d2,jzd33ndn,None,5939.09,2020-07-03,False
j4rpdvw8,om1mw4d2,jzd33ndn,None,6668.07,2020-06-02,False
j4rpdvw8,om1mw4d2,jzd33ndn,None,7035.039,2020-05-16,False
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,580,2021-05-18,True
j4rpdvw8,o1y9wo6q,n2y55mko,None,1098,2022-03-15,True
j4rpdvw8,o1y9wo6q,n2y55mko,None,1049,2023-02-02,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,599,2021-05-18,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,512,2022-05-30,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,548,2021-06-17,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,491,2022-05-31,True
j4rpdvw8,o1y9wo6q,n2y55mko,None,1045,2023-03-06,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,539,2021-06-27,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,527,2021-07-22,True
j4rpdvw8,o1y9wo6q,n2y55mko,None,1077,2022-11-20,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,525,2021-08-11,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,479,2022-11-25,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,710,2021-05-02,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,519,2021-12-29,True
j4rpdvw8,o1y9wo6q,n2y55mko,None,1050,2022-12-06,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,619,2021-05-16,True
j4rpdvw8,o1y9wo6q,7kjpp4k3,None,514,2021-12-30,True
j4rpdvw8,o1ymwk1q,7kjrxx42,None,1077,2022-11-20,True
j4rpdvw8,o1ymwk1q,7kjrxx42,None,1050,2022-12-06,True
