user,game_id,category_id,level_id,time,date,emulated
8e94vvoj,4d7y5zd7,xk9j50gd,o9xrm419,327,2021-03-15,False
8e94vvoj,4d7y5zd7,q25x58vk,None,1140,2021-07-05,False
8e94vvoj,4d7y5zd7,xk9j50gd,495xv4jd,296,2021-04-19,False
8e94vvoj,4d7y5zd7,xk9j50gd,r9gqkxkd,236,2021-03-29,False
8e94vvoj,4d7y5zd7,zd3oymnd,None,877,2021-03-21,False
8e94vvoj,yd4or2x1,wkpo45j2,owo567vd,316,2021-02-05,False
8e94vvoj,yd4or2x1,vdoo956d,29vgj0n9,190,2021-06-04,False
8e94vvoj,yd4or2x1,wkpo45j2,495x773d,120,2021-05-08,False
8e94vvoj,yd4or2x1,rkljm7nd,495x773d,136,2021-05-07,False
8e94vvoj,yd4or2x1,vdoo956d,495x773d,125,2021-05-06,False
8e94vvoj,yd4or2x1,wkpo45j2,rw6gq269,148,2021-05-01,False
8e94vvoj,yd4or2x1,vdoo956d,5d7qon6w,256,2021-04-30,False
8e94vvoj,yd4or2x1,wkpo45j2,5d7qon6w,256,2021-04-29,False
