user,game_id,category_id,level_id,time,date,emulated
qjn6edxm,w6j7l56j,zdn147kq,None,67.533,2021-02-02,True
qjn6edxm,j1np4l6p,ndxezvkq,None,3972.56,2020-11-14,False
qjn6edxm,j1np4l6p,w208jodn,None,1031.53,2020-11-24,False
qjn6edxm,j1np4l6p,ndxezvkq,None,2842.75,2021-02-27,False
qjn6edxm,j1np4l6p,02q3w7jk,None,68385,2022-06-05,False
qjn6edxm,j1np4l6p,w208jodn,None,847.48,2021-02-28,False
qjn6edxm,j1np4l6p,02q3w7jk,None,64504,2022-08-07,True
qjn6edxm,76rq8vd8,mkejq592,None,618,2021-03-14,False
qjn6edxm,76rxm5q6,ndx3gn1d,None,8627.035,2021-03-14,False
qjn6edxm,76rxm5q6,ndx3gn1d,None,10528.43,2020-11-24,False
qjn6edxm,76rxm5q6,wdm5erx2,None,14931.091,2021-02-27,False
qjn6edxm,76rxm5q6,wdm5erx2,None,32049.2,2020-11-14,False
