user,game_id,category_id,level_id,time,date,emulated
5j5n0qjv,o1y9lk6q,zdn45nkq,None,3948,2015-04-13,False
5j5n0qjv,o1y9lk6q,zdn45nkq,None,4036,2015-04-06,False
5j5n0qjv,o1y9lk6q,zdn45nkq,None,3901,2015-04-19,False
5j5n0qjv,o1y9lk6q,zdn45nkq,None,3858,2015-04-19,False
5j5n0qjv,y65r071e,9kvjq53k,y9meym5d,98,2018-01-04,False
5j5n0qjv,y65r071e,9kvjq53k,5wk28m2w,149,2018-01-04,False
5j5n0qjv,y65r071e,9kvjq53k,29vyj839,136,2018-01-04,False
5j5n0qjv,y65r071e,9kvjq53k,xd00lexd,117,2018-01-04,False
5j5n0qjv,y65r071e,zd3x9rdn,None,2696,2018-01-06,False
5j5n0qjv,y65r071e,zd3x9rdn,None,2853,2017-07-12,False
5j5n0qjv,y65r071e,9kvjq53k,xd106me9,49,2018-01-03,False
5j5n0qjv,y65r071e,9kvjq53k,ewppe2kw,66,2018-01-03,False
5j5n0qjv,w6j975dj,wk6lzrk1,None,162.99,2015-04-28,False
5j5n0qjv,w6j975dj,q25xzyko,None,1817,2015-05-10,False
5j5n0qjv,w6j975dj,wk6lzrk1,None,247.58,2015-04-28,False
5j5n0qjv,w6j975dj,wk6lzrk1,None,261,2015-04-26,False
5j5n0qjv,w6j975dj,wk6lzrk1,None,85,2015-04-25,False
5j5n0qjv,w6j975dj,q25xzyko,None,1895,2015-04-24,False
5j5n0qjv,w6j975dj,wk6lzrk1,None,173,2015-04-26,False
5j5n0qjv,w6j975dj,wk6lzrk1,None,81.69,2015-04-28,False
5j5n0qjv,o1yz5kdq,n2y1nem2,None,12282,2018-04-30,False
5j5n0qjv,o1yz5kdq,n2y1nem2,None,16728,2018-01-07,False
