user,game_id,category_id,level_id,time,date,emulated
x3mkvge8,k6q49rmd,n2y9vn8d,None,27.43,2022-01-13,False
x3mkvge8,k6q49rmd,n2y9vn8d,None,27.43,2022-01-13,False
x3mkvge8,k6q49rmd,n2y9vn8d,None,26.94,2022-01-24,False
x3mkvge8,k6q49rmd,n2y9vn8d,None,26.46,2022-02-01,False
x3mkvge8,k6q49rmd,7kj8g9xd,None,152.89,2022-01-03,False
x3mkvge8,k6q49rmd,n2y9vn8d,None,25.16,2022-02-03,False
x3mkvge8,k6q49rmd,7kj8g9xd,None,140.95,2022-01-04,False
x3mkvge8,k6q49rmd,n2y9vn8d,None,24.22,2022-02-07,False
x3mkvge8,k6q49rmd,7kj8g9xd,None,135.69,2022-01-08,False
x3mkvge8,k6q49rmd,n2y9vn8d,None,23.83,2022-06-13,False
x3mkvge8,k6q49rmd,n2y9vn8d,None,37.46,2022-01-08,False
