user,game_id,category_id,level_id,time,date,emulated
8wl9rm4j,j1n89ry1,5dw1e05k,None,230,2021-02-19,False
8wl9rm4j,j1n89ry1,824nqenk,None,282,2021-05-16,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,779,2021-01-13,False
8wl9rm4j,j1n89ry1,824nqenk,None,322,2021-05-31,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,299,2020-12-25,False
8wl9rm4j,j1n89ry1,824nqenk,None,298,2021-05-21,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,578,2021-01-30,False
8wl9rm4j,j1n89ry1,824nqenk,None,296,2021-05-19,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,505,2020-12-14,False
8wl9rm4j,j1n89ry1,824nqenk,None,1486,2021-05-31,False
8wl9rm4j,j1n89ry1,mkexpejd,None,328,2020-08-31,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,535,2021-01-30,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,246,2020-12-25,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,849,2020-12-25,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,649,2021-04-11,False
8wl9rm4j,j1n89ry1,5dw1e05k,None,1727,2021-01-18,False
8wl9rm4j,ldejzoe1,wdmrzgok,None,170,2021-10-24,False
