user,game_id,category_id,level_id,time,date,emulated
98roww81,4pdvgodw,37dg97k4,None,2437,2015-12-19,False
98roww81,4pdvgodw,37dg97k4,None,2446,2015-12-13,False
98roww81,4pdvgodw,37dg97k4,None,2457,2015-12-05,False
98roww81,4pdvgodw,xd1l57k8,None,534,2015-12-20,False
98roww81,4pdvgodw,xd1l57k8,None,540,2015-12-19,False
98roww81,l3dxogdy,wk68zp21,None,5170,2015-06-26,False
98roww81,l3dxogdy,wk68zp21,None,4994,2015-01-01,False
98roww81,l3dxogdy,wk68zp21,None,4998,2015-07-04,False
98roww81,l3dxogdy,wk68zp21,None,4957,2015-06-28,False
98roww81,o1y9wo6q,7dgrrxk4,None,4578,2020-10-17,False
98roww81,9dow9e1p,jdrxx5d6,None,3229,2021-01-09,False
98roww81,9dow9e1p,jdrxx5d6,None,2662,2021-01-28,False
98roww81,9dow9e1p,jdz89gdv,None,1504,2022-01-21,False
98roww81,9dow9e1p,jdrxx5d6,None,3030,2021-01-11,False
98roww81,9dow9e1p,jdrxx5d6,None,2651,2021-02-05,False
98roww81,9dow9e1p,jdz89gdv,None,1843,2021-01-16,False
98roww81,9dow9e1p,jdz89gdv,None,1699,2021-02-05,False
98roww81,9dow9e1p,jdz89gdv,None,1679,2021-04-10,False
98roww81,9dow9e1p,q25qqv2o,None,6638,2022-11-18,False
98roww81,9dow9e1p,q25qqv2o,None,8134,2021-02-06,False
98roww81,9dow9e1p,jdrxx5d6,None,2532,2021-02-11,False
98roww81,9dow9e1p,jdz89gdv,None,1597,2021-05-20,False
98roww81,9dow9e1p,q25qqv2o,None,7667,2021-03-07,False
98roww81,9dow9e1p,q25qqv2o,None,7314,2021-05-20,False
98roww81,9dow9e1p,ndx0q5dq,r9g7v592,66.39,2021-12-03,False
98roww81,9dow9e1p,jdz89gdv,None,1780,2021-01-22,False
98roww81,9dow9e1p,q25qqv2o,None,7124,2021-07-06,False
98roww81,9dow9e1p,q25qqv2o,None,6908,2021-12-18,False
98roww81,9dow9e1p,jdrxx5d6,None,3444,2020-12-31,False
98roww81,9dow9e1p,jdrxx5d6,None,2693,2021-01-26,False
98roww81,9dow9e1p,jdrxx5d6,None,2450,2021-07-09,False
98roww81,9dow9e1p,jdz89gdv,None,1530,2021-11-04,False
98roww81,9dow9e1p,jdrxx5d6,None,2441,2021-12-18,False
98roww81,v1pxjz68,xk9e86v2,None,1754,2020-10-29,False
98roww81,v1pxjz68,n2y3r8do,None,5336,2019-02-24,False
98roww81,v1pxjz68,n2y3r8do,None,5501,2019-02-11,False
98roww81,v1pxjz68,n2y3r8do,None,5548,2019-02-02,False
98roww81,v1pxjz68,n2y3r8do,None,5641,2018-02-20,False
98roww81,v1pxjz68,n2y3r8do,None,5762,2018-02-12,False
98roww81,v1pxjz68,xk9e86v2,None,2131,2016-12-21,False
98roww81,v1pxy768,n2yo0rmd,None,3226,2020-10-16,False
98roww81,v1pxy768,mke8z36k,None,3226,2020-10-16,False
98roww81,v1pxy768,n2yo0rmd,None,3226,2020-10-16,False
98roww81,v1pxy768,n2yo0rmd,None,3515,2020-10-03,False
98roww81,v1pxy768,jdz9mrg2,None,3226,2020-10-15,False
98roww81,o1y3qv6q,ndxjjoj2,None,1219.96,2016-06-09,False
98roww81,pd0333de,mkejre92,None,4143,2022-02-12,False
98roww81,pd0333de,mkejre92,None,5170,2020-03-20,False
