user,game_id,category_id,level_id,time,date,emulated
pj0g6lrx,o1y9wo6q,n2y55mko,None,1402,2017-10-31,True
pj0g6lrx,369p0r31,5dwgwqnk,None,338.983,2020-12-17,False
pj0g6lrx,369p0r31,jdrl8znd,None,169.416,2021-01-03,False
pj0g6lrx,369p0r31,n2ygyrm2,None,1122.8,2021-01-15,False
pj0g6lrx,369p0r31,jdrl8znd,None,219.083,2020-12-27,False
pj0g6lrx,369p0r31,xd1vzq7d,None,498.6,2021-01-04,False
pj0g6lrx,369p0r31,zd3xzr8d,None,248.566,2021-01-17,False
pj0g6lrx,369p0r31,5dwgwqnk,None,308.483,2020-12-26,False
pj0g6lrx,369p0r31,02qmvvpd,None,860.916,2021-01-04,False
pj0g6lrx,369p0r31,824j00g2,None,498.766,2021-01-17,False
pj0g6lrx,369p0r31,jdrollxd,None,654.33,2020-12-30,False
pj0g6lrx,369p0r31,zd3xzr8d,None,307.733,2021-01-05,False
pj0g6lrx,369p0r31,jdrollxd,None,529.183,2021-01-17,False
pj0g6lrx,369p0r31,jdrl8znd,None,208.766,2020-12-30,False
pj0g6lrx,369p0r31,9kv91lo2,None,238.216,2021-01-06,False
pj0g6lrx,369p0r31,jdz6wwv2,None,669.533,2021-01-18,False
pj0g6lrx,369p0r31,jdrl8znd,None,268.616,2020-12-14,False
pj0g6lrx,369p0r31,9kv91lo2,None,260.916,2020-12-30,False
pj0g6lrx,369p0r31,wk68lrr2,None,332.466,2021-01-06,False
pj0g6lrx,369p0r31,rkl3o68k,None,454.583,2021-02-10,False
pj0g6lrx,369p0r31,9kv91lo2,None,268.616,2020-12-14,False
pj0g6lrx,369p0r31,5dwgwqnk,None,264.566,2020-12-31,False
pj0g6lrx,369p0r31,xd1vzq7d,None,454.583,2021-01-10,False
pj0g6lrx,369p0r31,xd1vzq7d,None,522.916,2020-12-19,False
pj0g6lrx,369p0r31,jdz6wwv2,None,738.333,2021-01-02,False
pj0g6lrx,369p0r31,5dwgwqnk,None,249.5,2021-01-15,False
