user,game_id,category_id,level_id,time,date,emulated
18voy6nx,4pd03de5,wkpomv02,None,2274,2020-12-12,True
18voy6nx,xkdkmx1m,xd1rx7wk,None,2605,2017-02-06,True
18voy6nx,xkdkmx1m,xd1rx7wk,None,2468,2020-04-09,True
18voy6nx,xkdkmx1m,xd1rx7wk,None,2454,2020-04-13,True
18voy6nx,xkdkmx1m,xd1rx7wk,None,2396,2020-06-01,True
18voy6nx,nj1n4e6p,02qgxl9d,None,3170,2018-01-18,True
18voy6nx,nj1n4e6p,02qgxl9d,None,2994,2019-12-05,True
18voy6nx,946wm3dr,jdrw65k6,xd03nmdq,87.3,2017-10-31,True
18voy6nx,946wm3dr,q255wv2o,ldy8lpw3,37.56,2022-03-02,True
18voy6nx,946wm3dr,n2yq7m8k,None,1959,2017-10-09,True
18voy6nx,946wm3dr,q255wv2o,ldy8lpw3,38,2019-03-09,True
18voy6nx,946wm3dr,q255wv2o,ldy8lpw3,38,2019-03-09,True
18voy6nx,946wm3dr,7kjl4423,ldy8lpw3,37.91,2019-04-18,True
18voy6nx,946wm3dr,7kjl4423,xd4req9m,31.86,2019-03-01,True
18voy6nx,946wm3dr,jdrw65k6,ldy8lpw3,37.96,2017-10-31,True
18voy6nx,946wm3dr,q25496yd,None,1369,2018-02-28,True
18voy6nx,946wm3dr,q255wv2o,xd03nmdq,103,2019-03-09,True
18voy6nx,946wm3dr,q25496yd,None,1469,2017-04-23,True
18voy6nx,946wm3dr,jdrw65k6,n93yz2d0,130.68,2017-10-31,True
18voy6nx,946wm3dr,q25496yd,None,1263,2018-03-03,True
18voy6nx,946wm3dr,q25496yd,None,1407,2017-05-08,True
18voy6nx,946wm3dr,q25496yd,None,1234,2021-01-31,True
18voy6nx,946wm3dr,7kjl4423,ldy8lpw3,38.91,2018-04-04,True
18voy6nx,946wm3dr,q255wv2o,rw6egpd7,129,2019-03-09,True
18voy6nx,946wm3dr,q255wv2o,n93yz2d0,141,2019-03-09,True
18voy6nx,946wm3dr,7dg5v0g2,None,990,2018-01-12,True
18voy6nx,946wm3dr,q25496yd,None,1219,2018-04-17,True
18voy6nx,946wm3dr,q255wv2o,gdr16ewz,73,2019-03-09,True
18voy6nx,946wm3dr,jdrpl5l2,None,744,2020-09-03,True
18voy6nx,946wm3dr,q255wv2o,z98g4rwl,38,2019-03-09,True
18voy6nx,946wm3dr,7dg5v0g2,None,925,2018-01-13,True
18voy6nx,946wm3dr,q255wv2o,rdn245dm,201,2019-03-09,True
18voy6nx,946wm3dr,q255wv2o,xd4req9m,32,2019-03-09,True
18voy6nx,y655g06e,vdo8r9kp,None,1897,2017-06-30,True
18voy6nx,pdv95o1w,w20g855k,None,1091,2020-01-20,True
18voy6nx,pdv95o1w,rklemw82,None,2332,2017-11-29,True
18voy6nx,pdv95o1w,rklemw82,None,2276,2019-03-09,True
18voy6nx,pdv95o1w,9kvj3w3k,None,2320,2017-06-12,True
18voy6nx,3dxzjy1y,wk614yqd,None,2613,2018-01-27,True
18voy6nx,m1m7nx12,wkpym7jk,None,1613,2018-01-30,True
18voy6nx,m1m7nx12,wkpym7jk,None,1741,2017-05-24,True
18voy6nx,j1l7pvdg,9d8y86kn,None,11642,2020-02-07,True
18voy6nx,4d7znl67,ndxwo5kq,None,4488,2017-10-30,True
18voy6nx,4d7znl67,ndxwo5kq,None,4201,2018-05-20,True
18voy6nx,y65lq71e,7dgv34d4,None,1523,2021-01-14,True
18voy6nx,ldexqn63,xk9jm5xd,None,935,2017-07-09,True
18voy6nx,ldexqn63,z27gz442,None,2363,2022-01-21,True
18voy6nx,4d7ex367,wdmzz0x2,None,2807,2017-05-02,True
18voy6nx,j1lzyj6g,zdnwqm7d,None,3335,2020-03-19,True
18voy6nx,j1ljzzdg,9d8474lk,None,21496,2021-01-29,True
18voy6nx,46wgo9dr,jdrlmgld,None,30443,2021-09-28,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,1129,2017-09-11,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,808,2020-11-26,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,1018,2017-09-12,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,788,2020-11-27,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,853,2018-02-25,False
18voy6nx,ldeqn5d3,9kvxz8e2,None,860,2018-02-23,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,766,2020-12-01,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,896,2018-02-18,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,938,2018-02-16,True
18voy6nx,ldeqn5d3,9kvxz8e2,None,826,2020-11-24,True
18voy6nx,w6j54x1j,5dw8zg5d,z98n3xp9,612.038,2022-02-06,True
18voy6nx,pd0040de,zdnry7e2,None,474,2021-05-15,True
18voy6nx,9do0vkdp,wkpo9ww2,None,162,2021-04-05,False
18voy6nx,j1llyq71,z27lgnzd,None,13400,2019-02-25,False
18voy6nx,j1llyq71,z27lgnzd,None,12784,2019-02-27,False
