user,game_id,category_id,level_id,time,date,emulated
5j5dg7q8,46w3831r,q25qng2o,None,2930,2020-06-04,True
5j5dg7q8,46w3831r,q25qng2o,None,2228,2020-06-05,True
5j5dg7q8,46w3831r,q25qng2o,None,2074,2020-06-16,True
5j5dg7q8,kdkz7ldm,ndx71j2q,None,877,2020-06-01,True
5j5dg7q8,kdkz7ldm,ndx71j2q,None,890,2018-04-14,True
5j5dg7q8,kdkz7ldm,ndx71j2q,None,826,2020-06-23,True
5j5dg7q8,kdkz7ldm,ndx71j2q,None,837,2020-06-18,False
5j5dg7q8,kdkz7ldm,ndx71j2q,None,851,2020-06-05,True
5j5dg7q8,v1poew76,02qpmlyd,None,1694,2019-05-31,True
5j5dg7q8,v1poew76,02qpmlyd,None,1575,2019-06-08,True
5j5dg7q8,v1poew76,02qpmlyd,None,2030,2019-05-07,True
5j5dg7q8,v1poew76,02qpmlyd,None,1955,2019-05-21,True
5j5dg7q8,v1poew76,02qpmlyd,None,1801,2019-05-25,True
5j5dg7q8,v1poew76,02qpmlyd,None,1773,2019-05-27,True
