user,game_id,category_id,level_id,time,date,emulated
j26pvg7x,m1zj20m6,7dgrrmpk,rw642ep9,60.71,2021-09-27,False
j26pvg7x,m1zj20m6,7dgrrmpk,n937kl2d,44.86,2021-09-28,False
j26pvg7x,m1zj20m6,xk9gz0gd,None,169.64,2021-10-14,False
j26pvg7x,m1zj20m6,7dgrrmpk,gdrerye9,75.86,2021-12-27,False
j26pvg7x,m1zj20m6,7dgrrmpk,n937kl2d,49.41,2021-09-22,False
j26pvg7x,m1zj20m6,z274e4z2,None,465.38,2022-01-27,False
j26pvg7x,m1zj20m6,7dgrrmpk,n937kl2d,47.79,2021-09-23,False
j26pvg7x,m1zj20m6,7dgrrmpk,n937kl2d,47.53,2021-09-24,False
j26pvg7x,m1zj20m6,7dgrrmpk,rw642ep9,60.98,2021-09-26,False
j26pvg7x,j1ll2zz1,n2yvj482,495y2lmw,57.36,2022-09-06,False
