user,game_id,category_id,level_id,time,date,emulated
68wgmkvx,o1y9wo6q,xk9gg6d0,None,614,2018-08-13,False
68wgmkvx,o1y9wo6q,7kjpp4k3,None,577,2018-08-19,False
68wgmkvx,3dxz7p1y,mkex06d6,xd165y9o,27,2017-10-18,False
68wgmkvx,76rlre68,zd3nzekn,None,3.33,2018-07-20,False
68wgmkvx,nd200q60,wdmqvg32,None,48.033,2017-11-01,True
68wgmkvx,o6g4mo62,9kvxq532,None,47.527,2017-09-23,False
68wgmkvx,pd0jk36e,zdnq76qd,None,16.96,2017-12-19,True
68wgmkvx,pd0jk36e,zdnq76qd,None,18.23,2017-11-01,True
68wgmkvx,m1zovmd0,jdz5zzgd,None,2.43,2017-09-28,False
68wgmkvx,m1zovmd0,jdz5zzgd,None,2.58,2017-09-17,False
68wgmkvx,m1zovmd0,jdz5zzgd,None,2.833,2017-09-27,False
