user,game_id,category_id,level_id,time,date,emulated
7j42mlx1,vo6g8128,l824rmd5,None,2286,2018-06-13,False
7j42mlx1,vo6g8128,l824rmd5,None,2303,2017-11-16,False
7j42mlx1,9d3rr0dl,wk6jz5rd,None,6133,2018-03-26,False
7j42mlx1,9d3rr0dl,wk6jz5rd,None,7011,2017-01-26,False
7j42mlx1,9d3rr0dl,wk6jz5rd,None,6723,2017-02-03,False
7j42mlx1,9d3rr0dl,wk6jz5rd,None,6474,2017-02-23,False
7j42mlx1,9d3rr0dl,wk6jz5rd,None,6369,2017-12-20,False
7j42mlx1,9d3rr0dl,wk6jz5rd,None,6240,2018-01-04,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14865,2016-12-19,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14521,2016-01-18,False
7j42mlx1,m1mxgp62,jdz8qxdv,None,4276,2016-03-02,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,15162,2016-12-14,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14833,2015-11-18,False
7j42mlx1,m1mxgp62,jdz8qxdv,None,4378,2016-01-29,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14067,2016-08-09,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,15116,2015-08-10,False
7j42mlx1,m1mxgp62,jdz8qxdv,None,4933,2016-01-28,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14168,2016-07-01,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,15266,2015-02-17,True
7j42mlx1,m1mxgp62,jdrxg0d6,None,14263,2018-08-22,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14380,2016-05-20,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,15751,2015-01-28,True
7j42mlx1,m1mxgp62,jdrxg0d6,None,13907,2017-04-14,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14430,2016-04-21,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,16025,2015-01-06,True
7j42mlx1,m1mxgp62,jdrxg0d6,None,17894,2017-01-20,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14442,2016-04-15,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,16328,2014-10-28,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14442,2017-01-03,False
7j42mlx1,m1mxgp62,jdrxg0d6,None,14471,2016-02-17,False
7j42mlx1,m1mxgp62,xd13p4zk,None,4162,2016-10-14,False
7j42mlx1,yd4opx1e,xd150182,None,14454,2020-04-05,False
7j42mlx1,nd2wk3d0,rkl6jnkn,None,546.42,2016-04-07,False
7j42mlx1,nd2wk3d0,rkl6jnkn,None,932.27,2015-04-30,True
