user,game_id,category_id,level_id,time,date,emulated
y8dwzqlj,4pd0k21e,xd1m68d8,None,9080,2019-08-29,False
y8dwzqlj,4pd0k21e,xd1m68d8,None,9090,2019-06-21,False
y8dwzqlj,4pd0k21e,xd1m68d8,None,9214,2019-06-16,False
y8dwzqlj,4pd0k21e,xd1m68d8,None,9330,2017-09-04,False
y8dwzqlj,yo1ym41q,jdrpp526,None,10192,2017-10-09,False
y8dwzqlj,yo1ym41q,jdrpp526,None,7353,2018-03-31,False
y8dwzqlj,yo1ym41q,q2544vdo,None,8416,2017-11-23,False
y8dwzqlj,yo1ym41q,q2544vdo,None,10141,2017-11-27,False
y8dwzqlj,xlde55d3,zd394edn,None,3440,2017-12-25,False
y8dwzqlj,9d3rr0dl,n2y180m2,None,174,2016-05-08,False
y8dwzqlj,9d3rr0dl,n2y180m2,None,183,2016-05-05,False
y8dwzqlj,2689251p,zd3o6ndn,None,8073,2019-04-12,False
y8dwzqlj,2689251p,zd3o6ndn,None,9027,2016-07-05,False
y8dwzqlj,2689251p,zd3o6ndn,None,7156,2019-07-19,False
y8dwzqlj,2689251p,9d89ew2n,ewpn049n,467,2016-01-23,False
y8dwzqlj,2689251p,xd1p4wd8,None,14707,2019-06-26,False
y8dwzqlj,2689251p,9d89ew2n,y9m010w5,1436,2019-07-22,False
y8dwzqlj,2689251p,zd3o6ndn,None,7869,2019-06-26,False
y8dwzqlj,2689251p,9d89ew2n,29vg5x9v,6457,2019-05-29,False
y8dwzqlj,2689251p,zd3o6ndn,None,7876,2019-05-22,False
y8dwzqlj,2689251p,9d89ew2n,29vg5x9v,6529,2019-05-20,False
y8dwzqlj,2689251p,zd3o6ndn,None,7894,2019-05-21,False
y8dwzqlj,2689251p,9d89ew2n,29vg5x9v,6588,2019-04-14,False
y8dwzqlj,2689251p,zd3o6ndn,None,7928,2019-04-14,False
y8dwzqlj,2689251p,9d89ew2n,29vg5x9v,7567,2016-07-05,False
