user,game_id,category_id,level_id,time,date,emulated
e8egnrpx,kyd42k6e,z27g6r02,None,2627,2019-06-02,False
e8egnrpx,kyd42k6e,z27g6r02,None,2574,2019-08-26,False
e8egnrpx,kyd42k6e,z27g6r02,None,2804,2019-04-18,False
e8egnrpx,kyd42k6e,z27g6r02,None,2610,2019-06-25,False
e8egnrpx,kyd42k6e,vdo4zv2p,None,3066,2019-07-09,False
e8egnrpx,kyd42k6e,z27g6r02,None,2736,2019-04-30,False
e8egnrpx,kyd42k6e,vdo4zv2p,None,3040,2019-07-14,False
e8egnrpx,kyd42k6e,z27g6r02,None,2696,2019-05-04,False
e8egnrpx,kyd42k6e,wdmq9o2q,None,2337,2019-07-18,False
e8egnrpx,kyd42k6e,vdo4zv2p,None,3101,2019-05-11,False
e8egnrpx,kyd42k6e,z27g6r02,None,2602,2019-07-26,False
e8egnrpx,kyd42k6e,z27g6r02,None,2655,2019-05-20,False
e8egnrpx,kyd42k6e,z27g6r02,None,2593,2019-08-01,False
e8egnrpx,l3dxny1y,wkpy9wkr,None,2099,2021-07-26,False
e8egnrpx,l3dxny1y,wkpy9wkr,None,2217,2020-06-18,False
e8egnrpx,l3dxny1y,7dggxpd4,None,4421,2020-10-07,False
e8egnrpx,l3dxny1y,zd3x46nd,None,214.75,2019-07-29,False
e8egnrpx,l3dxny1y,zd3x46nd,None,209.4,2020-10-06,False
e8egnrpx,l3dxny1y,7dggxpd4,None,4477,2020-10-04,False
e8egnrpx,l3dxny1y,wkpy9wkr,None,2126,2020-08-12,False
e8egnrpx,l3dxny1y,wkpy9wkr,None,2134,2020-07-27,False
e8egnrpx,l3dxny1y,wkpy9wkr,None,2154,2020-07-11,False
e8egnrpx,l3dxny1y,wkpy9wkr,None,2182,2020-06-26,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3736,2018-03-13,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4927,2018-08-01,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3658,2018-09-22,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4995,2018-03-28,False
e8egnrpx,xv1p9p68,ndx80v5k,None,6115,2018-08-04,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4794,2021-10-20,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4956,2018-04-06,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4894,2018-08-11,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4864,2018-05-05,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4833,2018-08-12,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4876,2018-11-08,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3856,2018-01-01,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3724,2018-07-11,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4820,2018-08-20,False
e8egnrpx,xv1p9p68,ndx80v5k,None,5765,2018-11-30,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3812,2018-01-12,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3654,2018-12-18,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3670,2021-10-23,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,5057,2018-02-21,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4826,2021-09-16,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3567,2021-11-06,False
e8egnrpx,xv1p9p68,mke5v6k6,None,3759,2018-03-07,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4769,2018-09-15,False
e8egnrpx,xv1p9p68,5dwp9lkg,None,4627,2021-10-10,False
e8egnrpx,946wq96r,n2y1e82o,None,4253,2021-02-16,False
e8egnrpx,946wq96r,n2y1e82o,None,4204,2021-02-20,False
e8egnrpx,946wq96r,n2y1e82o,None,4179,2021-03-23,False
e8egnrpx,946wq96r,n2y1e82o,None,4132,2021-04-13,False
e8egnrpx,946wq96r,n2y1e82o,None,4067,2021-06-08,False
e8egnrpx,946wq96r,wk6j0xd1,None,3584,2021-06-28,False
e8egnrpx,576rzld8,xk9lwyk0,None,2652,2020-03-14,False
e8egnrpx,576rzld8,xk9lwyk0,None,2620,2020-04-11,False
e8egnrpx,576rzld8,7kjrox23,None,2390,2020-04-24,False
e8egnrpx,576rzld8,xk9lwyk0,None,2601,2020-05-07,False
e8egnrpx,4pd00lde,rklg5ndn,None,4322,2019-03-30,False
