user,game_id,category_id,level_id,time,date,emulated
8r7d5dwj,j1npme6p,mkeyl926,None,194.733,2021-06-13,False
8r7d5dwj,j1npme6p,zd301qed,None,1713.262,2022-03-02,False
8r7d5dwj,j1npme6p,mkeyl926,None,735.906,2022-12-10,False
8r7d5dwj,j1npme6p,zd301qed,None,967,2022-07-03,False
8r7d5dwj,j1npme6p,mkeyl926,None,1075.498,2022-05-09,False
8r7d5dwj,j1npme6p,mkeyl926,None,942.641,2022-07-07,False
8r7d5dwj,j1npme6p,mkeyl926,None,1238.8,2022-03-12,False
8r7d5dwj,j1npme6p,mkeyl926,None,137.503,2022-06-09,False
8r7d5dwj,j1npme6p,mkeyl926,None,1365.15,2021-11-23,False
8r7d5dwj,j1npme6p,mkeyl926,None,1796.85,2021-10-21,False
8r7d5dwj,j1npme6p,mkeyl926,None,1859.3,2021-06-17,False
8r7d5dwj,nd2e9erd,rkl3gqnk,None,687.1,2021-07-03,False
8r7d5dwj,nd2e9erd,mke4r1j2,None,71.267,2021-08-13,False
8r7d5dwj,nd2e9erd,n2y9z41d,None,704.506,2021-12-23,False
8r7d5dwj,nd2e9erd,mke4r1j2,None,65.333,2021-08-17,False
8r7d5dwj,nd2e9erd,n2y9z41d,None,973.1,2021-07-04,False
8r7d5dwj,nd2e9erd,mke4r1j2,None,72.267,2021-07-13,False
8r7d5dwj,nd2e9erd,z27lj0gd,None,15.312,2022-04-24,False
8r7d5dwj,nd2e9erd,mke4r1j2,None,71.2,2021-07-15,False
8r7d5dwj,nd2e9erd,n2y9z41d,None,870.15,2021-07-08,False
8r7d5dwj,nd2e9erd,mke4r1j2,None,19.667,2021-10-18,False
8r7d5dwj,m1mxk2k6,rkl9ymrk,None,146.533,2021-11-06,False
8r7d5dwj,j1ne5zy1,xd1jljwd,None,875.65,2021-08-27,False
8r7d5dwj,j1ne5zy1,xd1jljwd,None,311.091,2021-12-25,False
8r7d5dwj,j1ne5zy1,xd1jljwd,None,84.3,2021-10-25,False
8r7d5dwj,j1ne5zy1,xd1jljwd,None,163.7,2021-11-02,False
8r7d5dwj,k6qwrgz6,q2514wvd,None,687.1,2021-07-03,False
8r7d5dwj,3698293d,wk63lpok,None,704.506,2021-12-23,False
8r7d5dwj,3698293d,wk63lpok,None,973.1,2021-07-04,False
8r7d5dwj,3698293d,wk63lpok,None,870.15,2021-07-08,False
