user,game_id,category_id,level_id,time,date,emulated
pj0ozk4j,o1y9wo6q,n2y55mko,None,2318,2018-03-07,True
pj0ozk4j,o1y9wo6q,n2y55mko,None,1967,2018-03-29,True
pj0ozk4j,o1y9wo6q,n2y55mko,None,1950,2018-12-14,True
pj0ozk4j,o1y9wo6q,n2y55mko,None,1511,2019-01-29,True
pj0ozk4j,76r55vd8,w20w1lzd,None,4732,2020-01-23,False
pj0ozk4j,76r55vd8,w20w1lzd,None,4863,2020-01-22,False
pj0ozk4j,76r55vd8,w20w1lzd,None,4713,2020-03-07,False
pj0ozk4j,76r55vd8,w20w1lzd,None,4596,2021-12-27,False
pj0ozk4j,76r55vd8,w20w1lzd,None,4556,2022-01-05,False
pj0ozk4j,k6q4rqzd,wk6nplr2,None,25,2021-12-16,False
pj0ozk4j,k6q4rqzd,wdmxz3xk,None,22,2021-12-16,False
pj0ozk4j,k6q4rqzd,jdz74z3k,None,8,2021-12-16,False
pj0ozk4j,k6q4rqzd,z27lez0d,None,77,2021-12-15,False
pj0ozk4j,k6q4rqzd,zdnx3ge2,None,109,2021-12-16,False
pj0ozk4j,k6q4rqzd,9kv7gz8k,None,87,2021-12-15,False
pj0ozk4j,k6q4rqzd,8241o4m2,None,421,2021-12-17,False
pj0ozk4j,k6q4rqzd,7kj1y0nk,None,22,2021-12-15,False
pj0ozk4j,k6q4rqzd,z27lez0d,None,49,2021-12-17,False
pj0ozk4j,k6q4rqzd,q253pzyk,None,91,2021-12-16,False
pj0ozk4j,k6q4rqzd,xk986z42,None,18,2021-12-15,False
