user,game_id,category_id,level_id,time,date,emulated
xzldoe48,9doxp7dp,9d8eo7dn,None,145.375,2022-08-26,False
xzldoe48,9doxp7dp,9d8eo7dn,None,145.25,2022-08-29,False
xzldoe48,k6q4rqzd,q253pzyk,None,32,2022-04-24,False
xzldoe48,k6q4rqzd,q253pzyk,None,35,2021-12-10,False
xzldoe48,369pxvg1,xk9v8vyd,None,18,2022-02-28,False
xzldoe48,369pxvg1,xk9v8vyd,None,16,2022-03-07,False
xzldoe48,369pxvg1,xk9v8vyd,None,25,2022-01-16,False
xzldoe48,369pxvg1,xk9v8vyd,None,13,2022-09-03,False
xzldoe48,369pxvg1,xk9v8vyd,None,28,2022-01-14,False
xzldoe48,369pxvg1,xk9v8vyd,None,19,2022-01-27,False
