user,game_id,category_id,level_id,time,date,emulated
kjp7pkyj,n4d74gd7,xk98ney2,5wk8jlqw,59,2019-11-24,True
kjp7pkyj,n4d74gd7,xk98ney2,5d7lv0e9,192,2019-11-25,True
kjp7pkyj,n4d74gd7,xk98ney2,5923zprd,89,2019-11-25,True
kjp7pkyj,n4d74gd7,xk98ney2,29vj3vx9,26,2019-11-24,True
kjp7pkyj,n4d74gd7,xk98ney2,xd4njm8w,61,2019-11-24,True
kjp7pkyj,n4d74gd7,xk98ney2,kwj35m1d,161,2019-11-24,True
kjp7pkyj,n4d74gd7,xk98ney2,n93873ew,77,2019-11-24,True
kjp7pkyj,n4d74gd7,xk98ney2,rdnr0g6w,93,2019-11-24,True
kjp7pkyj,268yw5dp,9d831z72,ywe1l4ld,157.14,2018-07-27,False
kjp7pkyj,268yw5dp,9d831z72,69z3zrxd,145.61,2018-07-27,False
kjp7pkyj,m1zj20m6,7dgrrmpk,rw642ep9,62.13,2017-11-19,False
kjp7pkyj,pdvznzr6,824r35md,None,1993,2019-01-18,False
kjp7pkyj,y654eg7d,z27r6z4d,None,1889,2019-10-05,True
