user,game_id,category_id,level_id,time,date,emulated
8e9dmloj,o6gvkn62,jdr7og02,None,1549,2021-10-10,False
8e9dmloj,pd0m9l6e,02qjo9jd,None,6900,2021-04-27,False
8e9dmloj,o6gmpx62,mkerrmjd,None,10123,2021-08-13,False
8e9dmloj,o6gmpx62,5dw88z5d,None,9431,2021-08-20,False
8e9dmloj,76rxy346,02qpgyyd,None,2709,2021-04-24,False
8e9dmloj,76rxy346,02qpgyyd,None,3082,2021-02-09,False
8e9dmloj,76rxy346,02qpgyyd,None,2782,2021-02-21,False
8e9dmloj,76rxy346,02qpgyyd,None,2758,2021-04-01,False
8e9dmloj,j1nek0y1,w20x0j82,None,1526,2021-05-29,False
8e9dmloj,pdvzywv6,wk6eelo2,None,10607,2021-05-01,False
8e9dmloj,pdvzywv6,wk6eelo2,None,8345,2021-06-17,False
8e9dmloj,pdvzywv6,wk6eelo2,None,7166,2021-08-03,False
8e9dmloj,pdvzywv6,ndx5qe1k,kwj4o3zw,59,2021-03-02,False
8e9dmloj,pdvzxxk6,xk9wp842,None,2706,2021-08-22,False
8e9dmloj,pdvzxxk6,q25jx3yd,None,1352,2022-01-22,False
8e9dmloj,pdvzxxk6,xk9wp842,None,2787,2021-08-15,False
8e9dmloj,pdvzxxk6,xk9wp842,None,22539,2021-03-15,False
8e9dmloj,pdvzxxk6,xk9wp842,None,9516,2021-08-09,False
8e9dmloj,pdvzxxk6,xk9wp842,None,9374,2021-06-04,False
8e9dmloj,pdvzxxk6,xk9wp842,None,8827,2021-02-28,False
8e9dmloj,pdvzxxk6,xk9wp842,None,9156,2021-12-05,False
