user,game_id,category_id,level_id,time,date,emulated
j4qy1lvx,3dxp346y,9kvxep82,None,1761,2021-05-26,False
j4qy1lvx,j1lewj6g,9d8oe8l2,None,3447.2,2020-06-12,False
j4qy1lvx,pd0wx9w1,zd36l5rd,None,233.322,2021-10-22,False
j4qy1lvx,9dowjl71,q25778vd,None,1326,2022-01-15,False
j4qy1lvx,9dowjl71,9d8gypwk,None,3316,2022-04-15,False
j4qy1lvx,9dowjl71,w20nl48d,xd115ged,1162,2022-04-23,False
j4qy1lvx,9dowjl71,q25778vd,None,1321,2022-01-15,False
j4qy1lvx,9dowjl71,w20nl48d,rdqq1xkd,644,2022-04-17,False
j4qy1lvx,9dowjl71,q25778vd,None,1473,2022-01-08,False
j4qy1lvx,9dowjl71,ndxngw5k,rdqq1xkd,642,2022-04-17,False
j4qy1lvx,9dowjl71,q25778vd,None,1458,2022-01-18,False
j4qy1lvx,9dowjl71,w20nl48d,5d7r3og9,903,2022-04-17,False
j4qy1lvx,9dowjl71,ndxngw5k,5d7r3og9,907,2022-04-17,False
j4qy1lvx,9dowjl71,w20nl48d,kwjrennd,760,2022-04-17,False
j4qy1lvx,9dowjl71,ndxngw5k,xd115ged,1159,2022-05-05,False
j4qy1lvx,9dowjl71,zdnl48x2,None,1341,2022-01-22,False
j4qy1lvx,9dowjl71,ndxngw5k,kwjrennd,770,2022-04-17,False
j4qy1lvx,9dowjl71,w20nl48d,5d7r3og9,894,2022-05-07,False
j4qy1lvx,9dowjl71,zdnl48x2,None,1480,2022-01-22,False
j4qy1lvx,9dowjl71,w20nl48d,ewp5q1k9,1214,2022-05-06,False
j4qy1lvx,kdkzkeld,rklrzp6k,None,347,2022-12-17,False
j4qy1lvx,kdkzkeld,rklrzp6k,None,583,2022-01-14,False
j4qy1lvx,268we996,w208x35d,None,126,2022-05-07,False
j4qy1lvx,268we996,w208x35d,None,173.843,2022-12-30,False
j4qy1lvx,268we996,jdzenw3d,None,94,2022-04-23,False
j4qy1lvx,268we996,wdm9r04k,None,137,2022-05-07,False
j4qy1lvx,268we996,w208x35d,None,167,2022-04-30,False
j4qy1lvx,268we996,w208x35d,None,116,2022-12-30,False
j4qy1lvx,268we996,jdzenw3d,None,149,2022-04-30,False
j4qy1lvx,268we996,w208x35d,None,118.497,2022-12-27,False
j4qy1lvx,268we996,xk9x0m4k,None,108.412,2023-01-02,False
j4qy1lvx,268we996,jdzenw3d,None,117,2022-03-10,False
j4qy1lvx,268we996,jdzenw3d,None,176,2022-04-30,False
j4qy1lvx,268we996,xk9w8eg2,None,120.142,2022-12-30,False
j4qy1lvx,268we996,wdm9r04k,None,115.95,2023-01-02,False
j4qy1lvx,268we996,jdzenw3d,None,149,2022-03-10,False
j4qy1lvx,268we996,w208x35d,None,142.555,2022-12-30,False
j4qy1lvx,268we996,xk9w8eg2,None,118.403,2023-01-03,False
j4qy1lvx,268we996,w20ero5d,None,121.697,2022-12-30,False
j4qy1lvx,268we996,jdzenw3d,None,94,2022-04-23,False
j4qy1lvx,268we996,w20ero5d,None,159.001,2022-12-30,False
j4qy1lvx,k6qw5906,7kj748xk,None,5.077,2022-12-30,False
