user,game_id,category_id,level_id,time,date,emulated
18v0ek2x,m1zqq010,824gg8g2,xd1p55do,848,2019-10-26,False
18v0ek2x,m1zqq010,824gg8g2,495pj3wp,656,2019-02-25,False
18v0ek2x,m1zqq010,9kvzx8dg,xd1p55do,859,2018-06-29,False
18v0ek2x,m1zqq010,9kvzx8dg,rdqy029x,572,2017-10-25,False
18v0ek2x,m1zqq010,824gg8g2,ewpnqj9n,526,2017-10-11,False
18v0ek2x,m1zqq010,xd1pm4d8,ewpnqj9n,18,2017-09-19,False
18v0ek2x,m1zqq010,9kvzx8dg,rdqy029x,635,2017-09-05,False
18v0ek2x,m1zqq010,9kvzx8dg,kwj0e7dg,715,2017-05-20,False
18v0ek2x,m1zqq010,9kvzx8dg,r9g6zpw2,611,2017-04-28,False
18v0ek2x,m1zqq010,824gg8g2,ewpnqj9n,517,2021-04-17,False
18v0ek2x,m1zqq010,9kvzx8dg,xd1p55do,848,2019-10-26,False
18v0ek2x,m1zqq010,824gg8g2,xd1p55do,858,2019-02-25,False
18v0ek2x,m1zqq010,9kvzx8dg,o9x62p9l,611,2018-06-24,False
18v0ek2x,m1zqq010,824gg8g2,rdqy029x,572,2017-10-25,False
18v0ek2x,m1zqq010,9kvzx8dg,r9g6zpw2,588,2017-10-10,False
18v0ek2x,m1zqq010,9kvzx8dg,ewpnqj9n,542,2017-09-11,False
18v0ek2x,m1zqq010,xd1pm4d8,o9x62p9l,457,2017-09-02,False
18v0ek2x,m1zqq010,9kvzx8dg,xd1p55do,875,2017-05-20,False
18v0ek2x,m1zqq010,824gg8g2,r9g6zpw2,611,2017-04-08,False
18v0ek2x,m1zqq010,9kvzx8dg,o9x62p9l,605,2019-10-22,False
18v0ek2x,m1zqq010,9kvzx8dg,owo82kd6,897,2018-10-28,False
18v0ek2x,m1zqq010,9kvzx8dg,495pj3wp,682,2018-06-24,False
18v0ek2x,m1zqq010,824gg8g2,kwj0e7dg,696,2017-10-25,False
