user,game_id,category_id,level_id,time,date,emulated
dx3q9dej,v1pxjz68,n2y3r8do,None,10253,2016-11-08,False
dx3q9dej,v1pxjz68,n2y3r8do,None,11965,2016-05-21,False
dx3q9dej,nd22xvd0,w20pq58k,None,170.29,2018-03-13,False
dx3q9dej,nd22xvd0,w20pq58k,None,171.57,2017-11-15,False
dx3q9dej,nd22xvd0,w20pq58k,None,174.52,2017-09-04,False
dx3q9dej,nd22xvd0,w20pq58k,None,168.58,2020-01-30,False
dx3q9dej,nd22xvd0,w20pq58k,None,171.87,2017-11-05,False
dx3q9dej,nd22xvd0,w20pq58k,None,171.27,2017-11-29,False
dx3q9dej,nd22xvd0,w20pq58k,None,179.22,2017-08-24,False
dx3q9dej,nd22xvd0,w20pq58k,None,171.09,2018-02-18,False
