user,game_id,category_id,level_id,time,date,emulated
kjpy56yj,om1mw4d2,l9kv40kg,None,2236.883,2017-07-05,False
kjpy56yj,om1mw4d2,l9kv40kg,None,2327.5,2017-06-17,False
kjpy56yj,om1mw4d2,l9kv40kg,None,2153.167,2017-07-14,False
kjpy56yj,76rjrq18,9kv3n02g,None,1561,2021-03-15,False
kjpy56yj,76rjrq18,9kv3n02g,None,1514,2021-03-16,False
kjpy56yj,76rjrq18,9kv3n02g,None,1557,2020-04-08,False
kjpy56yj,76rjrq18,9kv3n02g,None,1532,2022-02-08,False
kjpy56yj,76rjrq18,9kv3n02g,None,1574,2020-03-17,False
kjpy56yj,76rjrq18,9kv3n02g,None,1498,2022-02-22,False
kjpy56yj,76rjrq18,9kv3n02g,None,1602,2020-03-03,False
