user,game_id,category_id,level_id,time,date,emulated
v815kljp,j1ll571g,8240x8ed,z98gpm7w,307,2020-11-23,False
v815kljp,j1ll571g,8240x8ed,nwlp02p9,225,2020-11-19,False
v815kljp,j1ll571g,8240x8ed,n93ykm7d,145,2020-11-11,False
v815kljp,j1ll571g,8240x8ed,ldy8q3jw,218,2020-11-17,False
v815kljp,j1ll571g,8240x8ed,xd03p40d,96,2020-11-11,False
v815kljp,j1ll571g,8240x8ed,y9m101l9,200,2020-11-16,False
v815kljp,j1ll571g,8240x8ed,29v5gz1d,86,2020-11-11,False
v815kljp,j1ll571g,8240x8ed,5wk1015d,235,2020-11-16,False
v815kljp,j1ll571g,8240x8ed,ywem0qqd,152,2020-11-13,False
v815kljp,j1ll571g,8240x8ed,ewp0n0ld,1182,2020-11-13,False
v815kljp,j1ll571g,8240x8ed,rdn23qnd,393,2020-11-15,False
v815kljp,v1pxxz68,xd17j7d8,o9xl179l,12.18,2015-04-09,False
v815kljp,v1pxxz68,jdr7rg26,4958k49p,10.73,2015-04-09,False
v815kljp,v1pxxz68,9kvy8okg,ywe824wl,7.47,2015-04-07,False
v815kljp,v1pxxz68,824rnmd5,r9g3y2w2,3.57,2015-04-09,False
v815kljp,9dok971p,wk637ok1,None,1540,2015-04-07,False
v815kljp,v1ppq818,n2yn37ko,59280r96,1714,2015-04-08,False
v815kljp,yd4gmxde,mkeppx26,None,209,2015-04-10,False
v815kljp,yd4gmxde,7dgeex24,None,48.55,2015-04-10,False
v815kljp,pd07nl6e,9d80nw2n,kwjg41wg,281,2015-04-10,True
v815kljp,pd07nl6e,9d80nw2n,rdq84gdx,156,2015-04-10,True
v815kljp,pd07nl6e,02q077ky,5d71qedy,347,2015-04-13,True
v815kljp,pd07nl6e,02q077ky,rdq84gdx,176,2015-04-12,True
v815kljp,pd07nl6e,9d80nw2n,5d71qedy,315,2015-04-10,True
v815kljp,2685lk6p,w20pv7ok,ywe244lw,54.1,2015-09-24,False
v815kljp,2685lk6p,w20pv9ok,None,204.774,2015-09-17,False
v815kljp,2685lk6p,w20pv7ok,nwlg66o9,45.76,2015-09-23,False
v815kljp,4d7ex367,wdmzz0x2,None,4083,2020-01-21,True
v815kljp,4d7ex367,wdmzz0x2,None,3826,2020-01-21,True
v815kljp,4d7ex367,wdmzz0x2,None,3599,2020-01-26,True
v815kljp,pd0z0w1e,xk90j4vk,None,153,2015-09-19,False
v815kljp,pdv52r6w,xd1r7grk,None,927.99,2015-09-20,False
v815kljp,4d7v4ld7,xd1rlr8k,None,149.396,2015-09-24,False
v815kljp,4d7v4ld7,xd1rlr8k,None,139.717,2015-09-24,False
v815kljp,4d7v4ld7,xd1rlr8k,None,149.2,2015-09-23,False
v815kljp,4d7v4ld7,xd1rlr8k,None,156.43,2015-09-13,False
v815kljp,o6gvoo62,jdz396g2,n93q0xzw,7.21,2015-09-28,False
v815kljp,o6gvoo62,jdz396g2,xd0k0e49,7.39,2015-10-01,False
v815kljp,o6gvoo62,824xgjwd,n93q0xzw,7.21,2015-09-28,False
v815kljp,o6gvoo62,824xgjwd,ldy1errd,10.8,2015-10-02,False
v815kljp,o6gvoo62,jdz396g2,z98rjopd,11.83,2015-09-28,False
v815kljp,o6gvoo62,jdz396g2,ldy1errd,9.94,2015-10-02,False
v815kljp,o6gvoo62,824xgjwd,z98rjopd,11.83,2015-09-28,False
v815kljp,o6gvoo62,jdz396g2,rdno5m7w,12.13,2015-10-03,False
v815kljp,o6gvoo62,824xgjwd,xd0k0e49,7.89,2015-09-28,False
v815kljp,o6gvoo62,jdz396g2,rdno5m7w,12.4,2015-10-03,False
v815kljp,o6gvoo62,jdz396g2,xd0k0e49,7.89,2015-09-29,False
v815kljp,o6gvoo62,824xgjwd,rdno5m7w,12.4,2015-10-04,False
v815kljp,o6gvoo62,824xgjwd,rw6qv7gd,9.73,2015-09-29,False
v815kljp,o6gvoo62,jdz396g2,rw6qv7gd,9.54,2015-09-29,False
v815kljp,pdv5wo6w,jdz39xv2,None,50.03,2015-09-15,False
v815kljp,pdv5wo6w,02qg36pd,None,46.16,2015-09-15,False
v815kljp,pdv5wo6w,824xgzgd,None,66.27,2015-09-15,False
v815kljp,yd4vpwde,jdrqlgnk,None,121,2015-09-27,False
v815kljp,yd4vpwde,jdrqlgnk,None,136,2015-09-25,False
v815kljp,3dxlopdy,jdz3wqr2,None,355,2015-09-27,False
v815kljp,9doyve6p,zdnwlwnd,None,405.34,2015-09-13,False
v815kljp,9donwm1p,wk6pe3qd,None,281,2015-09-18,False
