user,game_id,category_id,level_id,time,date,emulated
8rp0q5qj,4pd0n31e,wk6pexd1,None,1302.66,2020-10-03,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1306.98,2020-09-29,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1337.89,2020-09-26,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1403.2,2020-09-24,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1201.2,2021-02-23,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1450.14,2020-09-19,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1235.1,2020-12-14,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1545.03,2020-09-18,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1240.8,2020-10-19,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1191.96,2021-04-03,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1292.56,2020-10-08,False
8rp0q5qj,4pd0n31e,wk6pexd1,None,1159.59,2021-04-06,False
8rp0q5qj,m1zjpl36,jdrl46gd,rdnq4m7d,387.13,2021-12-02,False
8rp0q5qj,268eg4y6,vdoz6g1k,None,55.25,2021-11-29,False
8rp0q5qj,268eg4y6,vdoz6g1k,None,69.383,2021-11-29,False
8rp0q5qj,268eg4y6,vdoz6g1k,None,55.033,2021-11-29,False
