user,game_id,category_id,level_id,time,date,emulated
qjoo2lj6,xkdkmx1m,xd1rx7wk,None,2749,2020-08-20,True
qjoo2lj6,xkdkmx1m,xd1rx7wk,None,2638,2020-08-30,True
qjoo2lj6,xkdkmx1m,xd1rx7wk,None,2547,2020-09-09,False
qjoo2lj6,xkdkmx1m,xd1rx7wk,None,2463,2020-09-21,False
qjoo2lj6,xkdkmx1m,xd1rx7wk,None,2436,2020-10-11,False
qjoo2lj6,om1mw4d2,l9kv40kg,None,1711.483,2020-06-22,False
qjoo2lj6,om1mw4d2,l9kv40kg,None,2193.4,2019-01-15,False
qjoo2lj6,om1mw4d2,xd1v634d,29v50ond,217.017,2020-05-20,False
qjoo2lj6,om1mw4d2,l9kv40kg,None,2384,2015-03-21,False
qjoo2lj6,om1mw4d2,xd1v634d,xd4reqp9,326.367,2020-05-20,False
qjoo2lj6,om1mw4d2,xd1v634d,rw6egj7d,320.167,2021-03-08,False
qjoo2lj6,om1mw4d2,xd1v634d,xd03nz1d,350.45,2020-05-20,False
qjoo2lj6,om1mw4d2,xd1v634d,29v50ond,200.267,2021-04-19,False
qjoo2lj6,om1mw4d2,xd1v634d,rw6egj7d,378.8,2020-05-20,False
qjoo2lj6,om1mw4d2,xd1v634d,n93yl6ed,285.017,2020-05-20,False
qjoo2lj6,om1mw4d2,l9kv40kg,None,1760,2019-02-28,False
qjoo2lj6,om1mw4d2,l9kv40kg,None,1647.483,2020-08-10,False
qjoo2lj6,om1mw4d2,l9kv40kg,None,1906,2019-01-27,False
qjoo2lj6,xv1pq4d8,ndxjqo2q,None,1620,2014-12-22,False
qjoo2lj6,xv1pq4d8,ndxjqo2q,None,2092,2014-12-08,False
qjoo2lj6,xv1pq4d8,7dgn5xl2,None,1271,2016-03-03,False
qjoo2lj6,xv1pq4d8,7dgn5xl2,None,1281,2016-02-28,False
qjoo2lj6,xv1pq4d8,ndxjqo2q,None,1959,2014-12-18,False
qjoo2lj6,xv1pq4d8,7dgn5xl2,None,1301,2015-07-18,False
qjoo2lj6,xv1pq4d8,ndxjqo2q,None,1442,2015-01-28,False
qjoo2lj6,qw6j04dj,9d8l5wl2,None,1026,2014-05-09,False
qjoo2lj6,kdkm421m,xd1gj7d8,None,3486,2021-01-23,False
qjoo2lj6,kdkm421m,xd1gj7d8,None,3534,2020-05-06,False
qjoo2lj6,kdkm421m,xd1gj7d8,None,3340,2021-01-30,False
qjoo2lj6,369wy3dl,z2718o20,None,1762,2020-06-26,False
qjoo2lj6,369wy3dl,z2718o20,None,1692,2022-06-12,False
qjoo2lj6,369wy3dl,w205qzdn,None,2946,2020-07-19,False
qjoo2lj6,369wy3dl,z2718o20,None,1654,2022-06-16,False
qjoo2lj6,j1l9qz1g,z275w5k0,None,1333,2012-09-04,True
qjoo2lj6,y65k906e,zd30nl8d,None,1951,2014-11-27,False
qjoo2lj6,y65k906e,zd30nl8d,None,1587,2017-08-06,False
