user,game_id,category_id,level_id,time,date,emulated
8r7rv2wj,om1mx362,zd3qprkn,ewp72vlw,211,2022-05-29,False
8r7rv2wj,4d7p4rd7,q25711yd,ywelnv79,57.592,2021-11-21,False
8r7rv2wj,4d7p4rd7,q25711yd,nwl3nmew,122.347,2021-11-21,False
8r7rv2wj,4d7p4rd7,q25711yd,rdnnr77d,84.793,2021-11-21,False
8r7rv2wj,pdvzmeo6,n2yon68d,None,125.277,2021-04-06,False
8r7rv2wj,pdvzmeo6,n2yon68d,None,120.313,2021-04-08,False
8r7rv2wj,pdvzmeo6,n2yon68d,None,119.6,2021-06-16,False
8r7rv2wj,pdvzmeo6,n2yon68d,None,148.533,2021-02-11,False
8r7rv2wj,pdvzmeo6,n2yon68d,None,216.587,2021-02-11,False
8r7rv2wj,pdvzmeo6,n2yon68d,None,154.257,2021-02-12,False
8r7rv2wj,pdvzmeo6,n2yon68d,None,131.467,2021-04-01,False
8r7rv2wj,3698zkgd,w208v18d,None,180,2021-10-02,False
8r7rv2wj,ldej3o51,9d8on532,None,53.967,2021-06-19,False
8r7rv2wj,kdkmr721,xd151m72,y9m38olw,14,2022-02-03,False
8r7rv2wj,kdkmr721,w20n85jd,5wkop759,25,2022-02-07,False
8r7rv2wj,kdkmr721,zd3qvy8k,y9m38olw,45,2022-02-03,False
8r7rv2wj,kdkmr721,9d8log62,n93eor7w,90,2022-02-14,False
8r7rv2wj,kdkmr721,9kvnqxod,y9m38olw,107,2022-02-03,False
8r7rv2wj,kdkmr721,9d8log62,rw6x3znw,84,2022-02-23,False
8r7rv2wj,kdkmr721,9d8log62,5wkop759,15,2022-02-06,False
8r7rv2wj,kdkmr721,9d8log62,xd0yx80w,210,2022-02-23,False
8r7rv2wj,kdkmr721,9d8log62,29vx2q1w,38,2022-02-06,False
8r7rv2wj,kdkmr721,9d8log62,z98qnx79,149,2022-02-23,False
8r7rv2wj,kdkmr721,9d8log62,592l57gd,42,2022-02-06,False
8r7rv2wj,kdkmr721,9d8log62,rw6x3znw,79,2022-02-24,False
8r7rv2wj,kdkmr721,7dgyxyld,None,7,2022-02-06,False
8r7rv2wj,kdkmr721,9d8log62,592lgz6d,145,2022-03-31,False
8r7rv2wj,kdkmr721,9d8log62,xd4zxl0w,44,2022-02-06,False
8r7rv2wj,kdkmr721,9d8log62,592l57gd,36,2022-04-03,False
