user,game_id,category_id,level_id,time,date,emulated
8w15zpqx,4d79zg17,824g7n25,29v3vlwv,2570,2022-07-20,False
8w15zpqx,9d3mpy6l,n2yj9gm2,None,1640,2021-09-28,False
8w15zpqx,9d3mpy6l,n2yj9gm2,None,1588,2021-10-04,False
8w15zpqx,9d3mpy6l,wk61e8rd,None,943,2022-11-11,False
8w15zpqx,9d3mpy6l,wk61e8rd,None,1047,2021-11-02,False
8w15zpqx,9d3mpy6l,7kjz864d,None,1125,2022-12-23,False
8w15zpqx,9d3mpy6l,wk61e8rd,None,1009,2021-11-11,False
8w15zpqx,9d3mpy6l,n2yj9gm2,None,1780,2021-09-13,False
8w15zpqx,9d3mpy6l,wk61e8rd,None,974,2021-11-24,False
8w15zpqx,9d3mpy6l,7kjz864d,None,1164,2022-02-17,False
8w15zpqx,9d3mpy6l,n2yj9gm2,None,104940,2021-09-17,False
8w15zpqx,9d3mpy6l,n2yj9gm2,None,1547,2021-12-07,False
8w15zpqx,9d3mpy6l,n2yj9gm2,None,1749,2021-09-17,False
8w15zpqx,9d3mpy6l,n2yj9gm2,None,1485,2021-12-09,False
8w15zpqx,9d3mpy6l,n2yj9gm2,None,1702,2021-09-21,False
8w15zpqx,k6q40rxd,xk984662,None,169,2022-05-18,False
8w15zpqx,pdv29jo6,wk609zxk,z98pkqgw,19.23,2022-01-28,False
8w15zpqx,pdv29jo6,zd3v39v2,None,659.483,2022-01-28,False
8w15zpqx,pdv29jo6,zd3v39v2,None,829.08,2022-01-15,False
8w15zpqx,v1pxj4m6,mkex8e9d,None,1915,2022-01-13,False
8w15zpqx,v1pxj4m6,mkex8e9d,None,1694,2022-02-03,False
8w15zpqx,v1pxj4m6,mkex8e9d,None,1681,2022-02-18,False
8w15zpqx,v1pxj4m6,mkex8e9d,None,1676,2022-04-06,False
8w15zpqx,76r3k5e6,82497xed,None,6934,2023-02-25,False
