user,game_id,category_id,level_id,time,date,emulated
qjow6o78,268n5y6p,wkpqvw8d,None,80.933,2020-06-26,False
qjow6o78,268n5y6p,wkpqvw8d,None,82.35,2020-06-16,False
qjow6o78,76r55vd8,w20w1lzd,None,4409,2020-05-14,False
qjow6o78,76r55vd8,vdooo3yd,None,5465,2020-05-23,False
qjow6o78,76r55vd8,w20w1lzd,None,4331,2020-05-26,False
qjow6o78,76r55vd8,w20w1lzd,None,4139,2020-06-05,False
qjow6o78,76r55vd8,w20w1lzd,None,5303,2019-09-29,False
qjow6o78,76r55vd8,w20w1lzd,None,4505,2020-04-04,False
qjow6o78,76r55vd8,vdooo3yd,None,5693,2020-05-02,False
qjow6o78,76r55vd8,w20w1lzd,None,4439,2020-05-11,False
qjow6o78,m1mxxw46,z2746542,None,454,2020-04-08,False
qjow6o78,k6q4ov9d,9d83j3l2,None,162,2020-06-19,False
qjow6o78,k6q4ov9d,9d83j3l2,None,329,2020-06-16,False
qjow6o78,k6q4ov9d,rklrer8k,None,68.767,2020-06-19,False
qjow6o78,k6q45pzd,jdrl9jnd,None,674.417,2020-08-17,False
