user,game_id,category_id,level_id,time,date,emulated
xko5wr78,369ez8dl,jdrooegd,None,1276,2021-02-03,True
xko5wr78,369ez8dl,jdrooegd,None,1261,2021-04-27,True
xko5wr78,369ez8dl,5dw914e2,None,1244,2021-05-12,True
xko5wr78,369ez8dl,vdo0enod,None,16229,2020-11-03,True
xko5wr78,369ez8dl,5dw914e2,None,1228,2021-06-30,True
xko5wr78,369ez8dl,vdo0enod,None,15716,2020-11-09,True
xko5wr78,369ez8dl,vdo0enod,None,14765,2020-12-28,True
xko5wr78,369ez8dl,jdrooegd,None,1295,2021-01-04,True
xko5wr78,w6jl07ed,9kvo4eo2,None,3594,2021-10-05,False
xko5wr78,kdkzlwxd,9kv66n82,None,31889,2020-10-24,True
