user,game_id,category_id,level_id,time,date,emulated
68wzy38g,n4d7jzd7,w20p7jkn,None,4770,2015-01-28,False
68wzy38g,4pd0k21e,xd1m68d8,None,14217,2014-05-11,False
68wzy38g,76r35l68,02qg51zd,None,12361,2017-04-18,False
68wzy38g,76r35l68,5dwyj6lk,None,5995,2016-12-13,False
68wzy38g,76r35l68,zdnw657d,None,8555,2016-04-15,False
68wzy38g,76r35l68,zdnw657d,None,9252,2015-09-08,False
68wzy38g,76r35l68,5dwyj6lk,None,5858,2017-04-18,False
68wzy38g,76r35l68,02qg51zd,None,22260,2016-12-01,False
68wzy38g,76r35l68,zdnw657d,None,8610,2016-04-08,False
68wzy38g,76r35l68,zdnw657d,None,9487,2015-08-28,False
68wzy38g,76r35l68,02qg51zd,None,21456,2017-03-26,False
68wzy38g,76r35l68,02qg51zd,None,22341,2016-11-29,False
68wzy38g,76r35l68,zdnw657d,None,8668,2016-04-02,False
68wzy38g,76r35l68,zdnw657d,None,9679,2015-08-26,False
68wzy38g,76r35l68,02qg51zd,None,22066,2017-03-10,False
68wzy38g,76r35l68,02qg51zd,None,22501,2016-11-24,False
68wzy38g,76r35l68,zdnw657d,None,8837,2016-02-26,False
68wzy38g,76r35l68,zdnw657d,None,9696,2015-04-08,False
68wzy38g,76r35l68,02qg51zd,None,12455,2017-02-09,False
68wzy38g,76r35l68,02qg51zd,None,22707,2016-11-23,False
68wzy38g,76r35l68,5dwyj6lk,None,7090,2015-11-03,False
68wzy38g,76r35l68,5dwyj6lk,None,5876,2017-01-21,False
68wzy38g,76r35l68,02qg51zd,None,13110,2016-10-14,False
68wzy38g,76r35l68,zdnw657d,None,8839,2015-10-15,False
68wzy38g,76r35l68,02qg51zd,None,12656,2016-12-23,False
68wzy38g,76r35l68,02qg51zd,None,13588,2016-08-30,False
68wzy38g,76r35l68,zdnw657d,None,9037,2015-09-30,False
68wzy38g,76r35l68,02qg51zd,None,12015,2017-04-25,False
68wzy38g,76r35l68,02qg51zd,None,12848,2016-12-21,False
68wzy38g,76r35l68,zdnw657d,None,8428,2016-04-29,False
68wzy38g,76r35l68,zdnw657d,None,9079,2015-09-27,False
68wzy38g,j1nqoy1p,mke9x59d,None,14456,2017-12-02,False
68wzy38g,j1nqoy1p,mke9x59d,None,15463,2017-06-23,False
68wzy38g,268e3p56,jdrxplxd,None,1468,2020-05-27,False
