user,game_id,category_id,level_id,time,date,emulated
jpmkw34j,v1po2p68,02qgqz7d,592yzow6,408,2021-11-20,False
jpmkw34j,v1po2p68,wkpv6jkr,None,11256,2022-05-25,False
jpmkw34j,v1po2p68,02qgqz7d,rdqe1kdx,760,2021-11-20,False
jpmkw34j,v1po2p68,wkpv6jkr,None,10973,2022-09-01,False
jpmkw34j,v1po2p68,02qgqz7d,5wk3j294,491,2021-11-20,False
jpmkw34j,v1po2p68,wkpv6jkr,None,10928,2022-09-02,False
jpmkw34j,v1po2p68,02qgqz7d,592yzow6,391,2021-11-23,False
jpmkw34j,v1po2p68,wkpv6jkr,None,10813,2022-11-23,False
jpmkw34j,v1po2p68,02qgqz7d,592yzow6,426,2021-11-17,False
jpmkw34j,v1po2p68,02qgqz7d,5wk3j294,466,2021-11-21,False
jpmkw34j,v1po2p68,wkpv6jkr,None,10746,2023-02-15,False
jpmkw34j,v1po2p68,02qgqz7d,xd4lj29m,379,2021-11-17,False
jpmkw34j,v1po2p68,02qgqz7d,ewpljkdn,1252,2021-11-21,False
jpmkw34j,v1po2p68,02qgqz7d,5d7g3gdy,689,2021-11-17,False
jpmkw34j,v1po2p68,wkpv6jkr,None,11893,2022-01-21,False
jpmkw34j,v1po2p68,02qgqz7d,y9mnj5d5,1061,2021-11-19,False
jpmkw34j,v1po2p68,wkpv6jkr,None,11478,2022-03-01,False
