user,game_id,category_id,level_id,time,date,emulated
pj03vp3j,k6qwmx6g,jdrvpn26,xd0g30wq,284,2010-06-19,False
pj03vp3j,k6qwmx6g,jdrvpn26,rw64en97,400.18,2010-08-07,False
pj03vp3j,k6qwmx6g,jdrvpn26,n937y7d0,199.18,2010-07-26,False
pj03vp3j,k6qwmx6g,jdrvpn26,rdn02nwm,54.86,2010-12-16,False
pj03vp3j,k6qwmx6g,jdrvpn26,gdre189z,375.81,2010-07-16,False
pj03vp3j,k6qwmx6g,jdrvpn26,nwllppwv,348.45,2010-10-27,False
pj03vp3j,k6qwmx6g,jdrvpn26,ywe1mqdl,436.03,2010-10-09,False
pj03vp3j,k6qwmx6g,jdrvpn26,4956l2dp,235.11,2010-09-29,False
pj03vp3j,k6qwmx6g,jdrvpn26,69z3n6d1,254.43,2010-12-21,False
pj03vp3j,k6qwmx6g,jdrvpn26,owo0qvw6,501.9,2010-07-26,False
pj03vp3j,k6qwmx6g,jdrvpn26,5wkj15d4,11.7,2011-02-10,False
pj03vp3j,k6qwmx6g,jdrvpn26,z986g7dl,388,2010-10-10,False
pj03vp3j,k6qwmx6g,jdrvpn26,rdqj5m9x,511.56,2010-07-26,False
pj03vp3j,k6qwmx6g,jdrvpn26,xd178qdo,120.41,2010-07-20,False
pj03vp3j,k6qwmx6g,jdrvpn26,y9mj1l95,197,2010-10-11,False
pj03vp3j,k6qwmx6g,jdrvpn26,ewpj0lwn,425.05,2010-09-08,False
pj03vp3j,k6qwmx6g,jdrvpn26,5d7vz5dy,211.93,2011-01-28,False
pj03vp3j,k6qwmx6g,jdrvpn26,r9g21qd2,98.63,2010-10-05,False
pj03vp3j,k6qwmx6g,jdrvpn26,ldyy8jd3,180.4,2010-06-20,False
pj03vp3j,k6qwmx6g,jdrvpn26,o9xn36wl,314.08,2010-07-29,False
pj03vp3j,j1ne5nl1,7kj8yyxd,owo5zxvd,51,2022-01-18,True
pj03vp3j,j1ne5nl1,n2y9668d,owo5zxvd,50,2022-01-16,True
pj03vp3j,j1ne5nl1,wk6eggx2,owo5zxvd,48,2022-01-14,True
pj03vp3j,j1ne5nl1,n2y9668d,592rxpgd,45,2022-01-11,True
pj03vp3j,j1ne5nl1,7kj8yyxd,592rxpgd,45,2022-01-11,True
pj03vp3j,j1ne5nl1,wk6eggx2,592rxpgd,45,2022-01-09,True
pj03vp3j,j1ne5nl1,7kj8yyxd,ldykm0jw,106,2022-01-09,True
pj03vp3j,j1ne5nl1,wk6eggx2,y9mglzl9,33,2021-12-31,True
pj03vp3j,j1ne5nl1,7kj8yyxd,rdqoxqmw,113,2021-12-30,True
pj03vp3j,j1ne5nl1,n2y9668d,rdqoxqmw,113,2021-12-30,True
pj03vp3j,j1ne5nl1,7kj8yyxd,5d7xor59,47,2021-12-29,True
pj03vp3j,j1ne5nl1,n2y9668d,ldykm0jw,106,2021-12-23,True
pj03vp3j,j1ne5nl1,7kj8yyxd,rdnxegnw,38,2021-12-23,True
pj03vp3j,j1ne5nl1,wk6eggx2,rdqoxqmw,70,2021-09-24,True
pj03vp3j,j1ne5nl1,wk6eggx2,69z6k06d,52,2021-09-16,True
pj03vp3j,j1ne5nl1,wk6eggx2,592rxpgd,46,2021-09-15,True
pj03vp3j,j1ne5nl1,n2y9668d,5d7xor59,42,2021-09-15,True
pj03vp3j,j1ne5nl1,7kj8yyxd,5d7xor59,48,2021-09-15,True
pj03vp3j,j1ne5nl1,7kj8yyxd,495z7n29,53,2021-09-02,True
pj03vp3j,j1ne5nl1,n2y9668d,z9851l79,51,2021-08-31,True
pj03vp3j,j1ne5nl1,7kj8yyxd,z9851l79,51,2021-08-30,True
pj03vp3j,j1ne5nl1,n2y9668d,495z7n29,53,2021-08-30,True
pj03vp3j,j1ne5nl1,n2y9668d,nwlzrepd,56,2021-08-29,True
pj03vp3j,j1ne5nl1,wk6eggx2,nwlzrepd,52,2021-08-21,True
pj03vp3j,j1ne5nl1,wk6eggx2,ewpog5ld,59,2021-08-05,True
pj03vp3j,j1ne5nl1,wk6eggx2,z9851l79,43,2021-07-17,True
pj03vp3j,j1ne5nl1,n2y9668d,owo5zxvd,51,2021-07-03,True
pj03vp3j,j1ne5nl1,wk6eggx2,owo5zxvd,49,2021-06-30,True
pj03vp3j,j1ne5nl1,7kj8yyxd,ldykm0jw,107,2021-06-29,True
pj03vp3j,j1ne5nl1,n2y9668d,ldykm0jw,107,2021-06-28,True
pj03vp3j,j1ne5nl1,n2y9668d,rdnxegnw,22,2021-06-27,True
pj03vp3j,j1ne5nl1,wk6eggx2,rdqoxqmw,71,2021-06-19,True
pj03vp3j,j1ne5nl1,n2y9668d,rdqoxqmw,114,2021-06-19,True
pj03vp3j,j1ne5nl1,7kj8yyxd,rdqoxqmw,114,2021-06-19,True
pj03vp3j,j1ne5nl1,wk6eggx2,69z6k06d,53,2021-06-18,True
pj03vp3j,j1ne5nl1,7kj8yyxd,rdnxegnw,39,2021-06-17,True
pj03vp3j,j1ne5nl1,n2y9668d,nwlzrepd,57,2021-06-16,True
pj03vp3j,j1ne5nl1,wk6eggx2,nwlzrepd,53,2021-06-08,True
pj03vp3j,j1ne5nl1,n2y9668d,nwlzrepd,60,2021-05-09,True
pj03vp3j,j1ne5nl1,wk6eggx2,nwlzrepd,54,2021-04-18,True
pj03vp3j,j1ne5nl1,wk6eggx2,z9851l79,46,2021-03-31,True
pj03vp3j,j1ne5nl1,n2y9668d,z9851l79,57,2021-03-31,True
pj03vp3j,j1ne5nl1,7kj8yyxd,z9851l79,56,2021-03-31,True
pj03vp3j,j1ne5nl1,n2y9668d,rdnxegnw,23,2021-03-31,True
pj03vp3j,j1ne5nl1,7kj8yyxd,rdnxegnw,44,2021-03-31,True
pj03vp3j,j1ne5nl1,n2y9668d,ldykm0jw,108,2021-03-31,True
pj03vp3j,j1ne5nl1,7kj8yyxd,ldykm0jw,108,2021-03-31,True
pj03vp3j,j1ne5nl1,wk6eggx2,nwlzrepd,56,2021-03-31,True
pj03vp3j,j1ne5nl1,n2y9668d,nwlzrepd,71,2021-03-31,True
pj03vp3j,j1ne5nl1,wk6eggx2,69z6k06d,59,2021-03-31,True
pj03vp3j,j1ne5nl1,n2y9668d,495z7n29,56,2021-03-31,True
