user,game_id,category_id,level_id,time,date,emulated
81qg7ylj,o1y9wo6q,7dgrrxk4,None,3305,2022-04-05,False
81qg7ylj,o1y9wo6q,wkpoo02r,None,8151,2022-06-11,False
81qg7ylj,o1y9wo6q,n2y55mko,None,1007,2023-01-18,False
81qg7ylj,o1y9wo6q,7dgrrxk4,None,3501,2022-04-05,False
81qg7ylj,o1y9wo6q,7dgrrxk4,None,3247,2022-07-29,False
81qg7ylj,o1y9wo6q,7dgrrxk4,None,3448,2022-04-05,False
81qg7ylj,o1y9wo6q,7dgrrxk4,None,3138,2022-09-14,False
81qg7ylj,o1y9wo6q,7dgrrxk4,None,3043,2022-09-20,False
81qg7ylj,o1y9wo6q,n2y55mko,None,1052,2022-06-01,False
81qg7ylj,o1y9wo6q,wkpoo02r,None,8337,2022-06-01,False
81qg7ylj,o1y9wo6q,n2y55mko,None,1050,2022-06-05,False
81qg7ylj,v1pxjz68,n2y3r8do,None,6008,2023-02-27,False
81qg7ylj,v1pxjz68,n2y3r8do,None,5806,2023-03-01,False
81qg7ylj,v1pxjz68,n2y3r8do,None,9747,2023-02-08,False
81qg7ylj,v1pxjz68,n2y3r8do,None,5668,2023-03-07,False
81qg7ylj,v1pxjz68,n2y3r8do,None,7930,2023-02-09,False
81qg7ylj,v1pxjz68,n2y3r8do,None,5638,2023-03-21,False
81qg7ylj,v1pxjz68,n2y3r8do,None,7411,2023-02-11,False
81qg7ylj,v1pxjz68,n2y3r8do,None,5627,2023-03-25,False
81qg7ylj,v1pxjz68,n2y3r8do,None,7121,2023-02-13,False
81qg7ylj,v1pxjz68,n2y3r8do,None,5534,2023-03-27,False
81qg7ylj,v1pxjz68,n2y3r8do,None,6432,2023-02-14,False
81qg7ylj,v1pxjz68,n2y3r8do,None,6212,2023-02-24,False
81qg7ylj,j1n8ow1p,7dg68gk4,None,729,2022-02-04,True
81qg7ylj,j1n8ow1p,7dg68gk4,None,931,2022-02-04,True
81qg7ylj,o1ymwk1q,9d865m32,None,2407,2022-10-24,False
81qg7ylj,o1ymwk1q,7dggqwxd,None,1689,2022-04-15,False
81qg7ylj,o1ymwk1q,7dggqwxd,None,1781,2022-01-24,False
81qg7ylj,o1ymwk1q,7kjrxx42,None,1058,2022-04-22,False
81qg7ylj,o1ymwk1q,7dggqwxd,None,1608,2022-10-11,False
81qg7ylj,o1ymwk1q,vdoq6z9k,None,2561,2022-02-07,False
81qg7ylj,o1ymwk1q,7kjrxx42,None,1030,2022-10-20,False
81qg7ylj,o1ymwk1q,vdoq6z9k,None,2526,2022-02-16,False
81qg7ylj,o1ymwk1q,vdoq6z9k,None,2244,2022-10-20,False
