user,game_id,category_id,level_id,time,date,emulated
pj0gg9wx,9d3ege1l,n2y10912,rdq0kl2w,43.45,2016-11-23,False
pj0gg9wx,9d3ege1l,n2y10912,29vyrjl9,20.21,2016-11-17,False
pj0gg9wx,9d3ege1l,wk6j5epd,5wk27npw,20.5,2016-12-20,False
pj0gg9wx,9d3ege1l,wk6j5epd,xd00524d,26.46,2016-12-14,False
pj0gg9wx,9d3ege1l,wk6j5epd,n930jnz9,16.66,2016-12-20,False
pj0gg9wx,9d3ege1l,wk6j5epd,ldyez5rw,11.78,2016-12-14,False
pj0gg9wx,9d3ege1l,wk6j5epd,o9x2e31w,17.86,2016-12-20,False
pj0gg9wx,9d3ege1l,n2y10912,o9x2e31w,42.93,2016-12-04,False
pj0gg9wx,9d3ege1l,wk6j5epd,n930jye9,71.01,2016-12-23,False
pj0gg9wx,9d3ege1l,wk6j5epd,z98jkglw,15.93,2016-12-23,False
pj0gg9wx,9d3ege1l,wk6j5epd,69zrg6od,22.83,2017-01-01,False
pj0gg9wx,9d3ege1l,wk6j5epd,495j1xjw,27.48,2017-01-01,False
pj0gg9wx,9d3ege1l,wk6j5epd,rdq0k41w,34.15,2017-01-01,False
pj0gg9wx,9d3ege1l,wk6j5epd,kwjyq4zw,19.11,2017-01-01,False
pj0gg9wx,9d3ege1l,wk6j5epd,owokp4yd,10.86,2017-01-01,False
pj0gg9wx,9d3ege1l,wk6j5epd,nwl6jnew,38.83,2017-01-03,False
pj0gg9wx,9d3ege1l,wk6j5epd,y9meo41d,40.35,2017-01-03,False
pj0gg9wx,9d3ege1l,wk6j5epd,n930jye9,63.71,2017-01-11,False
pj0gg9wx,9d3ege1l,9kvpw98k,None,3498.31,2017-03-20,False
pj0gg9wx,9d3ege1l,n2y10912,xd46onr9,24,2016-11-18,False
pj0gg9wx,9d3ege1l,wk6j5epd,ewpp64zw,26.86,2017-02-20,False
pj0gg9wx,9d3ege1l,n2y10912,495j1y3w,9.06,2016-11-18,False
pj0gg9wx,9d3ege1l,n2y10912,xd005l4d,68.08,2016-11-24,False
pj0gg9wx,9d3ege1l,wk6j5epd,xd46onr9,14.46,2017-01-02,False
pj0gg9wx,9d3ege1l,wk6j5epd,gdrj32lw,7.05,2017-01-01,False
pj0gg9wx,9d3ege1l,wk6j5epd,xd46ogp9,32.68,2017-01-04,False
pj0gg9wx,9d3ege1l,n2y10912,ywe4el7d,10.28,2016-11-18,False
pj0gg9wx,9d3ege1l,n2y10912,5d77ml6d,39.98,2016-11-18,False
pj0gg9wx,9d3ege1l,wk6j5epd,o9x2er1w,29.28,2017-01-01,False
pj0gg9wx,9d3ege1l,n2y10912,ywe4en7d,64.15,2016-11-18,False
pj0gg9wx,9d3ege1l,n2y10912,ewpp6ejw,30.2,2016-11-17,False
pj0gg9wx,9d3ege1l,n2y10912,ewpp6zjw,53.21,2016-11-23,False
pj0gg9wx,9d3ege1l,wk6j5epd,z98jkepw,27.46,2016-12-19,False
pj0gg9wx,9d3ege1l,wk6j5epd,nwl6jzrw,21.03,2017-01-01,False
pj0gg9wx,9d3ege1l,wk6j5epd,ywe4en7d,28.71,2017-01-03,False
pj0gg9wx,9d3ege1l,wk6j5epd,ywe4emrd,22.88,2017-01-11,False
pj0gg9wx,9d3ege1l,wk6j5epd,rdn51r7d,15.3,2017-01-02,False
pj0gg9wx,9d3ege1l,wk6j5epd,owokpekd,28.43,2017-01-05,False
pj0gg9wx,9d3ege1l,wk6j5epd,o9x2ekpw,12.83,2017-01-03,False
pj0gg9wx,9d3ege1l,wk6j5epd,gdrj31zw,31.28,2017-01-11,False
pj0gg9wx,9d3ege1l,n2y10912,xd46orp9,102.61,2016-12-08,False
pj0gg9wx,9d3ege1l,n2y10912,y9meo11d,31.71,2016-12-05,False
pj0gg9wx,9d3ege1l,wk6j5epd,5wk271qw,24.16,2016-12-31,False
pj0gg9wx,9d3ege1l,wk6j5epd,rw6v6lg9,12.58,2016-12-14,False
pj0gg9wx,9d3ege1l,n2y10912,nwl6jprw,64.48,2016-12-23,False
pj0gg9wx,9d3ege1l,n2y10912,z98jkzpw,61.66,2016-11-25,False
pj0gg9wx,9d3ege1l,wk6j5epd,y9meoyxd,8.18,2017-01-06,False
pj0gg9wx,9d3ege1l,wk6j5epd,ywe4el7d,4.83,2016-12-08,False
pj0gg9wx,9d3ege1l,wk6j5epd,69zrgzgd,21.81,2016-12-19,False
pj0gg9wx,9d3ege1l,n2y10912,69zrgqod,23.03,2016-12-04,False
pj0gg9wx,9d3ege1l,wk6j5epd,owokplkd,20.45,2016-12-08,False
pj0gg9wx,9d3ege1l,wk6j5epd,ewpp6zjw,6.26,2016-12-11,False
pj0gg9wx,9d3ege1l,n2y10912,kwjyq87w,24.55,2016-12-02,False
pj0gg9wx,9d3ege1l,wk6j5epd,kwjyq87w,14.25,2016-12-11,False
pj0gg9wx,9d3ege1l,wk6j5epd,5wk271qw,23.16,2017-01-10,False
pj0gg9wx,9d3ege1l,n2y10912,n930jye9,86.5,2016-12-11,False
pj0gg9wx,9d3ege1l,wk6j5epd,z98jkepw,26.46,2017-01-02,False
pj0gg9wx,9d3ege1l,wk6j5epd,nwl6jyrw,17.86,2016-12-20,False
pj0gg9wx,9d3ege1l,wk6j5epd,ewpp60zw,16.83,2017-01-10,False
pj0gg9wx,9d3ege1l,wk6j5epd,ldyez5rw,11.75,2017-01-06,False
pj0gg9wx,9d3ege1l,wk6j5epd,ewpp6ejw,12.25,2017-01-02,False
pj0gg9wx,9d3ege1l,n2y10912,rdn512vd,31.61,2016-12-10,False
pj0gg9wx,9d3ege1l,wk6j5epd,y9meo11d,21.78,2017-01-10,False
pj0gg9wx,9d3ege1l,wk6j5epd,nwl6jyrw,14.26,2017-01-08,False
pj0gg9wx,9d3ege1l,wk6j5epd,rw6v6rg9,24,2016-12-19,False
pj0gg9wx,9d3ege1l,n2y10912,xd10q359,110.23,2016-11-18,False
pj0gg9wx,9d3ege1l,wk6j5epd,ldyezjrw,22.41,2017-01-02,False
pj0gg9wx,9d3ege1l,wk6j5epd,29vyr5n9,29.96,2017-01-10,False
pj0gg9wx,9d3ege1l,wk6j5epd,xd10q659,15.83,2017-01-02,False
pj0gg9wx,9d3ege1l,n2y10912,y9meorxd,25.66,2016-11-23,False
pj0gg9wx,9d3ege1l,wk6j5epd,kwjyq37w,21.98,2017-01-06,False
pj0gg9wx,9d3ege1l,n2y10912,kwjyq1zw,33.26,2016-12-05,False
pj0gg9wx,9d3ege1l,n2y10912,5wk278pw,47.36,2016-11-17,False
pj0gg9wx,9d3ege1l,n2y10912,xd00524d,42.98,2016-12-05,False
pj0gg9wx,9d3ege1l,wk6j5epd,5wk278pw,24.06,2016-12-08,False
pj0gg9wx,9d3ege1l,wk6j5epd,69zrgzgd,21.68,2017-01-02,False
pj0gg9wx,9d3ege1l,wk6j5epd,592j7erw,44.01,2017-01-03,False
pj0gg9wx,9d3ege1l,wk6j5epd,nwl6jprw,56.18,2016-12-23,False
pj0gg9wx,9d3ege1l,wk6j5epd,r9gzgxpd,6.5,2016-12-19,False
pj0gg9wx,9d3ege1l,wk6j5epd,5d77me6d,13.06,2017-01-05,False
pj0gg9wx,9d3ege1l,wk6j5epd,xd10q869,5.71,2017-01-10,False
pj0gg9wx,9d3ege1l,wk6j5epd,z98jkzlw,6.38,2016-12-14,False
pj0gg9wx,9d3ege1l,wk6j5epd,69zrgnod,25.06,2017-01-11,False
pj0gg9wx,9d3ege1l,wk6j5epd,592j733w,13,2017-01-03,False
pj0gg9wx,9d3ege1l,wk6j5epd,owokplkd,19.3,2017-01-02,False
pj0gg9wx,9d3ege1l,wk6j5epd,69zrgxgd,13.26,2017-01-03,False
pj0gg9wx,9d3ege1l,wk6j5epd,rdq0kl2w,16.01,2017-01-02,False
pj0gg9wx,9d3ege1l,wk6j5epd,xd10q359,24.21,2016-12-11,False
pj0gg9wx,9d3ege1l,wk6j5epd,ywe4emrd,22.9,2016-12-23,False
pj0gg9wx,9d3ege1l,wk6j5epd,o9x2e31w,16.65,2017-01-08,False
pj0gg9wx,9d3ege1l,wk6j5epd,ewpp6ejw,13.21,2016-12-08,False
pj0gg9wx,9d3ege1l,wk6j5epd,z98jkglw,13.28,2017-01-11,False
pj0gg9wx,9d3ege1l,wk6j5epd,69zrgqod,18.03,2017-01-08,False
pj0gg9wx,9d3ege1l,wk6j5epd,r9gzgqkd,28,2017-01-01,False
pj0gg9wx,9d3ege1l,n2y10912,ldyez8zw,44,2016-12-23,False
pj0gg9wx,9d3ege1l,n2y10912,o9x2e4pw,46.8,2016-11-23,False
pj0gg9wx,9d3ege1l,n2y10912,rdq0k51w,30.88,2016-12-23,False
pj0gg9wx,9d3ege1l,wk6j5epd,29vyrjl9,13.91,2016-12-08,False
pj0gg9wx,9d3ege1l,n2y10912,ldyezjrw,36.31,2016-11-19,False
pj0gg9wx,9d3ege1l,wk6j5epd,ewpp6zjw,5.21,2017-01-05,False
pj0gg9wx,9d3ege1l,wk6j5epd,nwl6jprw,55.75,2017-01-11,False
pj0gg9wx,9d3ege1l,wk6j5epd,xd00531d,23.55,2017-01-11,False
pj0gg9wx,9d3ege1l,wk6j5epd,o9x2ekpw,14.55,2016-12-09,False
pj0gg9wx,9d3ege1l,wk6j5epd,ywe4en7d,29.78,2016-12-09,False
pj0gg9wx,9d3ege1l,wk6j5epd,ldyez5zw,15.31,2017-01-08,False
pj0gg9wx,9d3ege1l,wk6j5epd,29vyrll9,19.3,2017-01-05,False
pj0gg9wx,9d3ege1l,n2y10912,5d77me6d,29.31,2016-11-18,False
pj0gg9wx,9d3ege1l,wk6j5epd,gdrj31zw,31.75,2016-12-23,False
pj0gg9wx,9d3ege1l,wk6j5epd,xd00531d,26.3,2016-12-23,False
pj0gg9wx,9d3ege1l,n2y10912,o9x2ekpw,21.7,2016-11-18,False
pj0gg9wx,9d3ege1l,n2y10912,owokpekd,61.96,2016-12-06,False
pj0gg9wx,9d3ege1l,n2y10912,rw6v6lg9,15.28,2016-11-25,False
