user,game_id,category_id,level_id,time,date,emulated
1xywv3y8,v1plr468,q2571mvd,None,1584,2021-11-12,False
1xywv3y8,v1plr468,7dg90nxk,None,1369,2022-05-05,False
1xywv3y8,v1plr468,mkelgnd6,None,1569,2019-06-21,False
1xywv3y8,v1plr468,7dg90nxk,None,1354,2023-01-10,False
1xywv3y8,v1plr468,mkelgnd6,None,1573,2021-11-12,False
1xywv3y8,v1plr468,q2571mvd,None,1556,2022-05-08,False
1xywv3y8,v1plr468,7dg0wlk4,None,1657,2022-06-29,False
1xywv3y8,v1plr468,q2571mvd,None,1527,2023-01-27,False
1xywv3y8,v1plr468,7dg90nxk,None,1394,2021-11-12,False
1xywv3y8,v1plr468,mkelgnd6,None,1514,2022-05-08,False
1xywv3y8,v1plr468,wkpv010k,None,1492,2022-06-07,False
1xywv3y8,v1plr468,5dw864nd,None,1438,2023-02-06,False
1xywv3y8,v1plr468,wkpv010k,None,1519,2021-11-12,False
1xywv3y8,v1plr468,8249pnd5,None,1263,2022-06-05,False
1xywv3y8,v1plr468,wkpv010k,None,1476,2023-02-22,False
1xywv3y8,v1plr468,8249pnd5,None,1266,2022-04-03,False
1xywv3y8,v1plr468,q2571mvd,None,1549,2022-06-07,False
1xywv3y8,v1plr468,mkelgnd6,None,1492,2023-03-03,False
1xywv3y8,v1plr468,7dg0wlk4,None,1664,2022-04-05,False
1xywv3y8,v1plr468,8249pnd5,None,1320,2021-11-03,False
1xywv3y8,v1plr468,wkpv010k,None,1504,2022-05-01,False
1xywv3y8,v1plr468,5dw864nd,None,1525,2021-11-12,False
1xywv3y8,v1plr468,5dw864nd,None,1458,2022-05-01,False
1xywv3y8,v1plr468,7dg9ezlk,None,2681,2022-06-05,False
1xywv3y8,v1plr468,8249pnd5,None,1250,2022-12-05,False
1xywv3y8,y65e0e6e,n2y7mvm2,None,18.883,2021-06-17,False
1xywv3y8,y65e0e6e,9kvxy7j2,None,1183,2021-09-19,False
1xywv3y8,y65e0e6e,n2y7mvm2,None,17.683,2022-05-30,False
1xywv3y8,y65e0e6e,n2y7mvm2,None,290,2022-05-31,False
1xywv3y8,k6qwzoz6,9d8leg62,None,959,2016-12-30,False
1xywv3y8,k6qwzoz6,9d8leg62,None,911,2022-11-06,False
1xywv3y8,k6qw05z6,7dg1nrpd,None,1657,2022-09-01,False
1xywv3y8,k6qw05z6,xk95rny2,None,108.033,2022-09-02,False
1xywv3y8,k6qw05z6,z275rogk,None,1276,2022-09-25,False
1xywv3y8,k6qw05z6,9kvroy82,None,71.633,2022-08-26,False
1xywv3y8,k6qw05z6,7kjl3px2,None,1349,2022-09-29,False
1xywv3y8,k6qw05z6,z275rogk,None,1317,2022-08-26,False
1xywv3y8,k6qw05z6,7dg1nrpd,None,1644,2022-10-10,False
1xywv3y8,k6qw05z6,xk95rny2,None,108.28,2022-08-26,False
1xywv3y8,k6qw05z6,n2yro58d,None,227.938,2022-08-27,False
1xywv3y8,k6qw05z6,7kjl3px2,None,1370,2022-08-30,False
