user,game_id,category_id,level_id,time,date,emulated
x7m3ezrx,4pdvgodw,9d8xl62n,None,511,2022-08-04,True
x7m3ezrx,4pdvgodw,xd1l57k8,None,605,2022-08-04,True
x7m3ezrx,4pdvgodw,zd38q8kn,None,645,2022-08-04,True
x7m3ezrx,nj1n99dp,w20pq5kn,None,2000,2022-10-24,True
x7m3ezrx,nj1n99dp,w20pq5kn,None,2182,2022-05-10,True
x7m3ezrx,nj1n99dp,lvdomy2p,None,3299,2022-08-18,True
x7m3ezrx,xldezxd3,p7kj1nk3,None,1647,2022-05-21,True
x7m3ezrx,xldezxd3,5dw1gv5k,None,2606,2023-02-02,False
x7m3ezrx,xldezxd3,p7kj1nk3,None,1578,2022-05-30,True
x7m3ezrx,xldezxd3,mke7zg82,None,1043,2022-10-03,True
x7m3ezrx,xldezxd3,4xk98420,None,11223,2022-12-03,True
x7m3ezrx,xldezxd3,p7kj1nk3,None,1378,2023-02-04,False
x7m3ezrx,xldezxd3,p7kj1nk3,None,1495,2022-06-26,True
x7m3ezrx,xldezxd3,zd3x008d,None,2796,2022-10-16,True
x7m3ezrx,xldezxd3,9kveredg,None,12412,2022-12-03,True
x7m3ezrx,xldezxd3,5dw1gv5k,None,2679,2022-06-28,True
x7m3ezrx,xldezxd3,zd3x008d,None,2725,2022-10-17,True
x7m3ezrx,xldezxd3,vdonm89k,xd4oye89,57.92,2022-12-24,True
x7m3ezrx,xldezxd3,p7kj1nk3,None,2071,2022-04-04,True
x7m3ezrx,xldezxd3,zd315e2n,None,1166,2022-06-27,True
x7m3ezrx,xldezxd3,zd3x008d,None,2679,2022-10-22,True
x7m3ezrx,xldezxd3,vdonm89k,y9morg0w,46.76,2022-12-25,True
x7m3ezrx,xldezxd3,p7kj1nk3,None,1847,2022-04-05,True
x7m3ezrx,xldezxd3,p7kj1nk3,None,1416,2022-11-01,True
x7m3ezrx,xldezxd3,vdonm89k,owope539,49.41,2022-12-25,True
x7m3ezrx,xldezxd3,p7kj1nk3,None,1737,2022-05-06,True
x7m3ezrx,xldezxd3,vdonm89k,59278r6w,40.71,2022-12-25,True
x7m3ezrx,xldezxd3,p7kj1nk3,None,1388,2023-02-02,False
x7m3ezrx,w6j3kedj,wkpoplj2,None,3128,2022-05-25,True
x7m3ezrx,w6j3kedj,wkpoplj2,None,2997,2023-03-12,True
x7m3ezrx,w6j3kedj,wkpoplj2,None,2767,2023-03-15,True
x7m3ezrx,w6j3kedj,wkpoplj2,None,2655,2023-03-19,True
x7m3ezrx,9dowwzm1,xk9rg1vk,None,1222,2022-11-13,True
