user,game_id,category_id,level_id,time,date,emulated
jpmkpr0j,3dxkj5p1,jdrronld,None,3161.7,2022-06-27,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3358.6,2023-03-25,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3234.4,2022-09-19,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3294.7,2023-03-27,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3177.3,2022-11-10,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3052.4,2023-03-30,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3119.6,2022-11-13,False
jpmkpr0j,3dxkj5p1,jdrronld,None,4372.6,2022-02-21,False
jpmkpr0j,3dxkj5p1,jdrronld,None,4290.8,2022-11-15,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3854.5,2022-04-09,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3143.7,2022-12-22,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3256.3,2022-05-10,False
jpmkpr0j,3dxkj5p1,jdrronld,None,3058.4,2022-12-26,False
jpmkpr0j,3dxkj5p1,xk9pjo6d,None,532.35,2022-05-26,False
jpmkpr0j,3dxkj5p1,jdrronld,None,2928,2023-01-29,False
