user,game_id,category_id,level_id,time,date,emulated
1xyr1wvj,y65420de,jdzv9qxk,ldy1g6kd,229.64,2020-06-02,False
1xyr1wvj,y65420de,jdzv9qxk,xd1j2zed,127.217,2019-07-28,False
1xyr1wvj,y65420de,wk6pmoqd,5d7y4jgd,338.15,2019-05-11,False
1xyr1wvj,y65420de,wk6pmoqd,xd1j2zed,121,2018-12-26,False
1xyr1wvj,y65420de,jdzv9qxk,owo76mo9,348.39,2020-05-24,False
1xyr1wvj,y65420de,wk6pmoqd,ewp7xykw,387,2019-07-21,False
1xyr1wvj,y65420de,xd13zwk8,None,5121.74,2019-05-04,False
1xyr1wvj,y65420de,wk6pmoqd,rdnoz8qw,128.1,2018-12-26,False
1xyr1wvj,y65420de,jdzv9qxk,5wkk6o2w,233.45,2021-10-27,False
1xyr1wvj,y65420de,jdzv9qxk,5d7y4jgd,370.87,2020-05-04,False
1xyr1wvj,y65420de,wk6pmoqd,owo76mo9,327.283,2019-07-03,False
1xyr1wvj,y65420de,wk6pmoqd,4951l3wp,64.25,2019-04-21,False
1xyr1wvj,y65420de,wk6pmoqd,n93q4enw,134.08,2018-12-23,False
1xyr1wvj,y65420de,jdzv9qxk,29vm7x39,536.817,2020-04-28,False
1xyr1wvj,y65420de,wk6pmoqd,owo76mo9,338.15,2019-07-01,False
1xyr1wvj,y65420de,xd13zwk8,None,5167.27,2019-03-26,False
1xyr1wvj,y65420de,wk6pmoqd,5920qlod,298.55,2018-02-08,False
1xyr1wvj,y65420de,xd13zwk8,None,5068.38,2019-12-25,False
1xyr1wvj,y65420de,jdzv9qxk,yweem7wl,3.55,2019-05-25,False
1xyr1wvj,y65420de,wk6pmoqd,29vm7x39,475.5,2019-03-11,False
1xyr1wvj,y65420de,xd13zwk8,None,5188,2016-08-08,False
1xyr1wvj,y65420de,wk6pmoqd,5wkk6o2w,223.74,2019-12-20,False
1xyr1wvj,y65420de,wk6pmoqd,yweem7wl,3.55,2019-05-25,False
1xyr1wvj,y65420de,wk6pmoqd,ewp7xykw,395.72,2019-03-03,False
1xyr1wvj,y65420de,xd13zwk8,None,5312,2016-07-21,False
1xyr1wvj,y65420de,jdzv9qxk,y9m5x35d,181.26,2021-02-24,False
1xyr1wvj,y65420de,wk6pmoqd,29vm7x39,475.37,2019-12-19,False
1xyr1wvj,y65420de,jdzv9qxk,xd0kqyx9,321.817,2019-05-21,False
1xyr1wvj,y65420de,wk6pmoqd,4951l3wp,65.05,2019-01-18,False
1xyr1wvj,y65420de,xd13zwk8,None,5450,2016-07-04,False
1xyr1wvj,y65420de,xd13zwk8,None,6570.15,2020-07-11,False
1xyr1wvj,y65420de,jdzv9qxk,ewp7xykw,399.517,2019-08-21,False
1xyr1wvj,y65420de,jdzv9qxk,y9m5x35d,269.45,2019-05-13,False
1xyr1wvj,y65420de,wk6pmoqd,rdnoz8qw,126.134,2019-01-18,False
1xyr1wvj,y65420de,xd13zwk8,None,5569,2016-06-20,False
1xyr1wvj,kdkz2edm,rklxj66k,None,10.9,2021-09-29,False
1xyr1wvj,kdkz2edm,w20p8gzk,ewp7x3kw,58.374,2019-01-06,False
1xyr1wvj,46w39k31,rkljllrd,None,2321.68,2018-06-30,False
1xyr1wvj,3dx2ee51,9kv99n82,None,2030,2020-07-24,False
