user,game_id,category_id,level_id,time,date,emulated
xz7ngr0j,4d7eyz67,5dw65je2,None,66.95,2021-05-06,False
xz7ngr0j,y655oz86,w20n01od,None,48.236,2021-10-31,False
xz7ngr0j,nd28n5vd,wk63pmxk,None,185.275,2021-05-17,False
xz7ngr0j,nd28n5vd,q251oo8d,None,237.236,2022-07-07,False
xz7ngr0j,nd28n5vd,02qrggpk,None,415.882,2021-10-07,False
xz7ngr0j,nd28n5vd,jdzn33vd,None,187.705,2021-06-06,False
xz7ngr0j,nd28n5vd,xk9x00yk,None,5.085,2021-05-30,False
xz7ngr0j,3dxk8ky1,jdrn7rnk,None,637.467,2021-12-01,False
xz7ngr0j,yd4k55g6,9kvnzojd,None,25.867,2022-03-29,False
xz7ngr0j,9do82jo1,9d8l1132,None,56.567,2021-05-26,False
xz7ngr0j,9do82jo1,9d8l1132,None,169.883,2021-05-26,False
xz7ngr0j,9do82jo1,9d8l1132,None,237.717,2021-05-26,False
xz7ngr0j,9do82jo1,9d8l1132,None,67.783,2021-10-20,False
xz7ngr0j,yd4ky0k6,9kvn553d,None,75.023,2021-10-25,False
xz7ngr0j,yd4ky0k6,9kvn553d,None,76.4,2021-10-25,False
