user,game_id,category_id,level_id,time,date,emulated
8l4lpr7j,76rxljl6,wdm8owe2,None,6852.98,2021-12-31,False
8l4lpr7j,lde3k8e6,xk9nmjg2,None,5465,2022-04-11,False
8l4lpr7j,m1zj9px6,xd1134zd,None,12915,2022-01-03,False
8l4lpr7j,m1zj9px6,ndxeypvk,None,6042,2022-01-18,False
8l4lpr7j,m1zj9px6,ndxeypvk,None,5974,2022-04-02,False
8l4lpr7j,m1zj9px6,ndxeypvk,None,6428,2021-07-08,False
8l4lpr7j,m1zj9px6,ndxeypvk,None,6356,2022-04-07,False
8l4lpr7j,m1zj9px6,ndxeypvk,None,6321,2021-12-15,False
8l4lpr7j,m1zj9px6,ndxeypvk,None,6768,2022-04-13,False
8l4lpr7j,m1zj9px6,vdoz6q9k,None,6841,2021-12-05,False
8l4lpr7j,ldejz2x1,zdnzow7d,None,708,2021-10-27,False
